# Time,X,Y,Z
0.000000000000000000e+00,-3.061389541625979760e+01,-2.273241043090819957e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.063955667739870137e+01,-2.272251513198850148e+01,-5.227896692822270097e+02
1.491999999999999993e+00,-3.066107584060669922e+01,-2.271265097747799899e+01,-5.227976572070309658e+02
2.237999999999999989e+00,-3.067845290588379825e+01,-2.270281796737669922e+01,-5.228046034228519829e+02
2.983999999999999986e+00,-3.069168787322999847e+01,-2.269301610168460215e+01,-5.228105079296869917e+02
3.729999999999999982e+00,-3.070078074264530343e+01,-2.268324538040160121e+01,-5.228153707275389479e+02
4.475999999999999979e+00,-3.070335295845930190e+01,-2.267350709732950165e+01,-5.228187960193180288e+02
5.221999999999999531e+00,-3.069940452067210046e+01,-2.266380125246810096e+01,-5.228207838050240071e+02
5.967999999999999972e+00,-3.069250326278919871e+01,-2.265412590511510516e+01,-5.228219277802900251e+02
6.714000000000000412e+00,-3.068621701831600035e+01,-2.264447911456800000e+01,-5.228228216407489981e+02
7.460000000000000853e+00,-3.068411362075810089e+01,-2.263485894012450217e+01,-5.228240590820309990e+02
8.206000000000001293e+00,-3.068960095588050052e+01,-2.262629284239230287e+01,-5.228256171149729425e+02
8.952000000000001734e+00,-3.070031049881999863e+01,-2.262003462549479949e+01,-5.228271021172459996e+02
9.698000000000002174e+00,-3.071114546713969773e+01,-2.261642186400339938e+01,-5.228285518347370271e+02
1.044400000000000261e+01,-3.071700907840229888e+01,-2.261579213248930031e+01,-5.228300040133350421e+02
1.119000000000000306e+01,-3.071280455017089750e+01,-2.261848300552370006e+01,-5.228314963989259923e+02
1.193600000000000350e+01,-3.070016040253010203e+01,-2.262568668926819626e+01,-5.228353950994539900e+02
1.268200000000000394e+01,-3.068495662174510130e+01,-2.263690905332589764e+01,-5.228426148444499404e+02
1.342800000000000438e+01,-3.066847362464989502e+01,-2.264995816743019930e+01,-5.228510163121799224e+02
1.417400000000000482e+01,-3.065199182807849709e+01,-2.266264210131480183e+01,-5.228584601809099013e+02
1.492000000000000526e+01,-3.063679164886469763e+01,-2.267276892471310035e+01,-5.228628071289060699e+02
1.566600000000000570e+01,-3.062263673581169954e+01,-2.267933112850939636e+01,-5.228508767877549417e+02
1.641200000000000614e+01,-3.060870951071579782e+01,-2.268382800367069763e+01,-5.228194628335610332e+02
1.715800000000000480e+01,-3.059541854990089860e+01,-2.268782782005530052e+01,-5.227813870113679968e+02
1.790400000000000347e+01,-3.058317242969100036e+01,-2.269289884752119946e+01,-5.227494710662209627e+02
1.865000000000000213e+01,-3.057237972640989909e+01,-2.270060935592649898e+01,-5.227365367431640379e+02
1.939600000000000080e+01,-3.057166438318160218e+01,-2.271439784511870030e+01,-5.227384286780460343e+02
2.014199999999999946e+01,-3.058446632154780076e+01,-2.273425525911580181e+01,-5.227424158859849967e+02
2.088799999999999812e+01,-3.060341808545879871e+01,-2.275657853403140152e+01,-5.227484566809249600e+02
