# Time,X,Y,Z
0.000000000000000000e+00,-3.370994567871090197e+01,-2.557999801635739701e+01,-5.225761718750000000e+02
7.459999999999999964e-01,-3.371625112411499714e+01,-2.556809033737180314e+01,-5.225856121459960377e+02
1.491999999999999993e+00,-3.372214975631710132e+01,-2.555703742599489559e+01,-5.225947213500979842e+02
2.237999999999999989e+00,-3.372764157531739926e+01,-2.554683928222659972e+01,-5.226034994873050437e+02
2.983999999999999986e+00,-3.373272658111569910e+01,-2.553749590606689779e+01,-5.226119465576169887e+02
3.729999999999999982e+00,-3.373740477371219981e+01,-2.552900729751589637e+01,-5.226200625610349562e+02
4.475999999999999979e+00,-3.374151569086029667e+01,-2.552151981318800011e+01,-5.226278488257120216e+02
5.221999999999999531e+00,-3.374505933256020285e+01,-2.551503345308330140e+01,-5.226353053516489808e+02
5.967999999999999972e+00,-3.374827639218139552e+01,-2.550932868227999606e+01,-5.226424301466139468e+02
6.714000000000000412e+00,-3.375140756309340162e+01,-2.550418596585629771e+01,-5.226492212183769652e+02
7.460000000000000853e+00,-3.375469353866579780e+01,-2.549938576889039865e+01,-5.226556765747070585e+02
8.206000000000001293e+00,-3.375804993744119997e+01,-2.549554701364800025e+01,-5.226613833169930103e+02
8.952000000000001734e+00,-3.376128862300279820e+01,-2.549317476489989787e+01,-5.226660372900630591e+02
9.698000000000002174e+00,-3.376449465628039803e+01,-2.549187870148169921e+01,-5.226697996168430791e+02
1.044400000000000261e+01,-3.376775309820439475e+01,-2.549126850222910079e+01,-5.226728314202609909e+02
1.119000000000000306e+01,-3.377114900970460099e+01,-2.549095384597780267e+01,-5.226752938232419865e+02
1.193600000000000350e+01,-3.378517617744540047e+01,-2.549289204720639646e+01,-5.226767802836980081e+02
1.268200000000000394e+01,-3.381408381138530217e+01,-2.549889668568570045e+01,-5.226769242352670517e+02
1.342800000000000438e+01,-3.384859010739589991e+01,-2.550836183819010117e+01,-5.226759467644690176e+02
1.417400000000000482e+01,-3.387941326134910014e+01,-2.552068158149369737e+01,-5.226740689578250567e+02
1.492000000000000526e+01,-3.389727146911619826e+01,-2.553524999237060200e+01,-5.226715119018559790e+02
1.566600000000000570e+01,-3.390507755142859736e+01,-2.556282143095840098e+01,-5.226665852342420067e+02
1.641200000000000614e+01,-3.391220889496300117e+01,-2.560673288459080155e+01,-5.226588383239400173e+02
1.715800000000000480e+01,-3.391908054450910015e+01,-2.565525237083659960e+01,-5.226503518543779592e+02
1.790400000000000347e+01,-3.392610754485679792e+01,-2.569664790726480064e+01,-5.226432065089850312e+02
