# Time,X,Y,Z
0.000000000000000000e+00,-3.382517242431639914e+01,-2.527899169921880329e+01,-5.227257690429689774e+02
7.459999999999999964e-01,-3.383196948837280615e+01,-2.526470066558839633e+01,-5.227393731054689852e+02
1.491999999999999993e+00,-3.383819482666019951e+01,-2.525152804916379878e+01,-5.227514344628909839e+02
2.237999999999999989e+00,-3.384384843917850105e+01,-2.523947384994510301e+01,-5.227619531152339505e+02
2.983999999999999986e+00,-3.384893032592770368e+01,-2.522853806793209941e+01,-5.227709290625000449e+02
3.729999999999999982e+00,-3.385344048690799923e+01,-2.521872070312500114e+01,-5.227783623046869934e+02
4.475999999999999979e+00,-3.385714922802050353e+01,-2.521039478261520017e+01,-5.227836312935729666e+02
5.221999999999999531e+00,-3.386005654926530184e+01,-2.520356030640269651e+01,-5.227867360291560317e+02
5.967999999999999972e+00,-3.386250699179039714e+01,-2.519765773385019614e+01,-5.227886088337729689e+02
6.714000000000000412e+00,-3.386484509674379950e+01,-2.519212752432060398e+01,-5.227901820297599897e+02
7.460000000000000853e+00,-3.386741540527339822e+01,-2.518641013717649813e+01,-5.227923879394529649e+02
8.206000000000001293e+00,-3.387022508674310473e+01,-2.518068130119580417e+01,-5.227952298520609702e+02
8.952000000000001734e+00,-3.387305318101520157e+01,-2.517541983660130001e+01,-5.227980827565139634e+02
9.698000000000002174e+00,-3.387590203498579911e+01,-2.517052083992410161e+01,-5.228009365247310143e+02
1.044400000000000261e+01,-3.387877399555100055e+01,-2.516587940769469611e+01,-5.228037810286330114e+02
1.119000000000000306e+01,-3.388167140960690205e+01,-2.516139063644410001e+01,-5.228066061401369780e+02
1.193600000000000350e+01,-3.389552464201509707e+01,-2.515975270255350082e+01,-5.228085789523610174e+02
1.268200000000000394e+01,-3.392485962249419629e+01,-2.516320465997960198e+01,-5.228091330569219508e+02
1.342800000000000438e+01,-3.396007204522560130e+01,-2.517095292161600284e+01,-5.228086580734850486e+02
1.417400000000000482e+01,-3.399155760439069951e+01,-2.518220390035639866e+01,-5.228075436217189917e+02
1.492000000000000526e+01,-3.400971199417109858e+01,-2.519616400909420051e+01,-5.228061793212889370e+02
1.566600000000000570e+01,-3.401608856244359913e+01,-2.522325986569159895e+01,-5.228035798678880610e+02
1.641200000000000614e+01,-3.401974545506379854e+01,-2.526675787237730120e+01,-5.227992888748259475e+02
1.715800000000000480e+01,-3.402233556318159913e+01,-2.531512411859580070e+01,-5.227944893382019700e+02
1.790400000000000347e+01,-3.402551177794670423e+01,-2.535682469379139903e+01,-5.227903642541119780e+02
1.865000000000000213e+01,-3.403092699050900194e+01,-2.538032568740840134e+01,-5.227880966186519345e+02
1.939600000000000080e+01,-3.403951879012830517e+01,-2.538969494063660193e+01,-5.227884036664180485e+02
2.014199999999999946e+01,-3.405011092070650136e+01,-2.539669673354100254e+01,-5.227904658418430017e+02
2.088799999999999812e+01,-3.406118550535699541e+01,-2.540134181387839618e+01,-5.227931609557879256e+02
2.163399999999999679e+01,-3.407122466719290088e+01,-2.540364092940599861e+01,-5.227953668191120187e+02
2.237999999999999545e+01,-3.407871052932739531e+01,-2.540360482788089769e+01,-5.227959612426759577e+02
2.312599999999999412e+01,-3.407682681742640085e+01,-2.540189689234539827e+01,-5.227946806225020282e+02
2.387199999999999278e+01,-3.406441245054550393e+01,-2.539951041724519598e+01,-5.227924709881959870e+02
