# Time,X,Y,Z
0.000000000000000000e+00,-3.358094787597659803e+01,-2.553699874877930043e+01,-5.225429687500000000e+02
7.459999999999999964e-01,-3.358779366104130304e+01,-2.552587369812010465e+01,-5.225526266186519706e+02
1.491999999999999993e+00,-3.359413898818969813e+01,-2.551555619155880095e+01,-5.225619987231440291e+02
2.237999999999999989e+00,-3.359998385742189697e+01,-2.550604622909550301e+01,-5.225710850634769713e+02
2.983999999999999986e+00,-3.360532826873780010e+01,-2.549734381073000122e+01,-5.225798856396479550e+02
3.729999999999999982e+00,-3.361017222213749989e+01,-2.548944893646239862e+01,-5.225884004516599362e+02
4.475999999999999979e+00,-3.361432272486100459e+01,-2.548251386677389618e+01,-5.225966554016710006e+02
5.221999999999999531e+00,-3.361777977690839947e+01,-2.547653860166450102e+01,-5.226046504896810347e+02
5.967999999999999972e+00,-3.362083286741940213e+01,-2.547129475041239743e+01,-5.226123468624520001e+02
6.714000000000000412e+00,-3.362377148553400019e+01,-2.546655392229579817e+01,-5.226197056667430161e+02
7.460000000000000853e+00,-3.362688512039180466e+01,-2.546208772659299768e+01,-5.226266880493160443e+02
8.206000000000001293e+00,-3.362995824244509890e+01,-2.545843881919480012e+01,-5.226327713437980265e+02
8.952000000000001734e+00,-3.363272841261760249e+01,-2.545606670129339832e+01,-5.226376369011060206e+02
9.698000000000002174e+00,-3.363541475575710393e+01,-2.545461825011910051e+01,-5.226415518939370486e+02
1.044400000000000261e+01,-3.363823639671110044e+01,-2.545374034290210119e+01,-5.226447834949869957e+02
1.119000000000000306e+01,-3.364141246032710342e+01,-2.545307985687260199e+01,-5.226475988769529977e+02
1.193600000000000350e+01,-3.365512743059589695e+01,-2.545452507967199907e+01,-5.226496622904429614e+02
1.268200000000000394e+01,-3.368339415704160444e+01,-2.545982853548649771e+01,-5.226505423935060435e+02
1.342800000000000438e+01,-3.371717431281209798e+01,-2.546843345636310119e+01,-5.226503629699990370e+02
1.417400000000000482e+01,-3.374742957105539887e+01,-2.547978307434869905e+01,-5.226492478037819183e+02
1.492000000000000526e+01,-3.376512160491940051e+01,-2.549332062149050060e+01,-5.226473206787110257e+02
1.566600000000000570e+01,-3.377277206954720157e+01,-2.552008956404809936e+01,-5.226427346690170452e+02
1.641200000000000614e+01,-3.377936646653940045e+01,-2.556355514913489912e+01,-5.226350143678299673e+02
1.715800000000000480e+01,-3.378556223873130193e+01,-2.561179328007860079e+01,-5.226263408373589527e+02
1.790400000000000347e+01,-3.379201682895769920e+01,-2.565287986020659972e+01,-5.226188951398130484e+02
1.865000000000000213e+01,-3.379938768005369809e+01,-2.567489079284669984e+01,-5.226148583374019836e+02
1.939600000000000080e+01,-3.380796836038499720e+01,-2.568212577482289660e+01,-5.226147069474969840e+02
2.014199999999999946e+01,-3.381725529111919570e+01,-2.568692701536039991e+01,-5.226166241867799727e+02
2.088799999999999812e+01,-3.382671019429459847e+01,-2.568943418638800225e+01,-5.226193511664249627e+02
2.163399999999999679e+01,-3.383579479194939665e+01,-2.568978695983469862e+01,-5.226216289976080134e+02
2.237999999999999545e+01,-3.384397080612180275e+01,-2.568812500762939877e+01,-5.226221987915039335e+02
2.312599999999999412e+01,-3.384580514072410296e+01,-2.568511324364180126e+01,-5.226200991191959702e+02
2.387199999999999278e+01,-3.383960599303850358e+01,-2.568157713601680214e+01,-5.226162284183609472e+02
2.461799999999999145e+01,-3.383044702515880431e+01,-2.567789718809539679e+01,-5.226121176000669948e+02
2.536399999999999011e+01,-3.382340189917849926e+01,-2.567445390321910281e+01,-5.226092975753809924e+02
2.610999999999998877e+01,-3.382354427719120338e+01,-2.567162778472900087e+01,-5.226092992553710701e+02
2.685599999999998744e+01,-3.383298732161090072e+01,-2.567117348456429937e+01,-5.226118456811640272e+02
2.760199999999998610e+01,-3.384803505295039372e+01,-2.567333849942460233e+01,-5.226154903604870015e+02
2.834799999999998477e+01,-3.386504742045089955e+01,-2.567624259979210422e+01,-5.226200099043070395e+02
2.909399999999998343e+01,-3.388038437335389830e+01,-2.567800555614889646e+01,-5.226251809235880046e+02
2.983999999999998209e+01,-3.389040586090089846e+01,-2.567674713897699945e+01,-5.226307800292970569e+02
3.058599999999998076e+01,-3.389602316494009671e+01,-2.566483051532110338e+01,-5.226369385324919676e+02
3.133199999999997942e+01,-3.390037990954960634e+01,-2.564080846663819813e+01,-5.226436550728179782e+02
3.207799999999998164e+01,-3.390318455731519975e+01,-2.561208518502920128e+01,-5.226505072541249319e+02
3.282399999999998386e+01,-3.390414557082300462e+01,-2.558606486259510149e+01,-5.226570726802619902e+02
3.356999999999998607e+01,-3.390297141265870096e+01,-2.557015169143680211e+01,-5.226629289550779731e+02
3.431599999999998829e+01,-3.389862532761189584e+01,-2.556218033213880148e+01,-5.226676340960359539e+02
3.506199999999999051e+01,-3.389148399156599822e+01,-2.555555009384410425e+01,-5.226712384068000574e+02
3.580799999999999272e+01,-3.388337601374779950e+01,-2.555101214149110334e+01,-5.226740579205220456e+02
3.655399999999999494e+01,-3.387613000338429714e+01,-2.554931764001830174e+01,-5.226764086703559542e+02
3.729999999999999716e+01,-3.387157456970209779e+01,-2.555121775436400000e+01,-5.226786066894529768e+02
3.804599999999999937e+01,-3.387138249458430295e+01,-2.555519662308639894e+01,-5.226804021350790208e+02
3.879200000000000159e+01,-3.387462700246630476e+01,-2.555925132485539919e+01,-5.226810593200019639e+02
3.953800000000000381e+01,-3.387923736640389905e+01,-2.556340243477719909e+01,-5.226801655106279441e+02
4.028400000000000603e+01,-3.388314285945289583e+01,-2.556767052795810358e+01,-5.226773079733619625e+02
4.103000000000000824e+01,-3.388427275466919752e+01,-2.557207617950439982e+01,-5.226720739746090203e+02
4.177600000000001046e+01,-3.387913488836419873e+01,-2.557661331610339772e+01,-5.226620477479279998e+02
4.252200000000001268e+01,-3.386804775281019886e+01,-2.558124587230960501e+01,-5.226470433549019390e+02
4.326800000000001489e+01,-3.385465660500479856e+01,-2.558594943503019792e+01,-5.226299928039759379e+02
4.401400000000001711e+01,-3.384260670194510112e+01,-2.559069959117229942e+01,-5.226138281035949831e+02
4.476000000000001933e+01,-3.383554330062870008e+01,-2.559547192764279799e+01,-5.226014812622070167e+02
4.550600000000002154e+01,-3.384228878305269461e+01,-2.560501172052569885e+01,-5.225920308492719641e+02
4.625200000000002376e+01,-3.386230574079689859e+01,-2.562031400323759911e+01,-5.225829373187880265e+02
