# Time,X,Y,Z
0.000000000000000000e+00,-3.069989776611329901e+01,-2.275273513793949931e+01,-5.227257690429689774e+02
7.459999999999999964e-01,-3.072551832946780337e+01,-2.274183073135380440e+01,-5.227352918017579668e+02
1.491999999999999993e+00,-3.074693747421260426e+01,-2.273120215744020101e+01,-5.227436738476560549e+02
2.237999999999999989e+00,-3.076415520034790063e+01,-2.272084941619869625e+01,-5.227509151806640375e+02
2.983999999999999986e+00,-3.077717150787350064e+01,-2.271077250762940025e+01,-5.227570158007810051e+02
3.729999999999999982e+00,-3.078598639678949667e+01,-2.270097143173220289e+01,-5.227619757080079808e+02
4.475999999999999979e+00,-3.078817064099279932e+01,-2.269147790209619941e+01,-5.227654249335989789e+02
5.221999999999999531e+00,-3.078372424048339795e+01,-2.268229191872159944e+01,-5.227673634775550227e+02
5.967999999999999972e+00,-3.077629103441589820e+01,-2.267336591122449718e+01,-5.227683462929929874e+02
6.714000000000000412e+00,-3.076951486194499807e+01,-2.266465230922110052e+01,-5.227689283330299759e+02
7.460000000000000853e+00,-3.076703956222529968e+01,-2.265610354232790158e+01,-5.227696645507810445e+02
8.206000000000001293e+00,-3.077230706000599980e+01,-2.264836728342629968e+01,-5.227704219333479614e+02
8.952000000000001734e+00,-3.078277377547389904e+01,-2.264243877461589705e+01,-5.227708227019400056e+02
9.698000000000002174e+00,-3.079310529094069793e+01,-2.263879179933950070e+01,-5.227710546608400364e+02
1.044400000000000261e+01,-3.079796718871789807e+01,-2.263790014103999937e+01,-5.227713056143319363e+02
1.119000000000000306e+01,-3.079202505111690158e+01,-2.264023758316039903e+01,-5.227717633666990196e+02
1.193600000000000350e+01,-3.077877694958930022e+01,-2.264761863451559876e+01,-5.227753536981780371e+02
1.268200000000000394e+01,-3.076533889674689703e+01,-2.265979442219419937e+01,-5.227830930935849665e+02
1.342800000000000438e+01,-3.075180338664219803e+01,-2.267414365704989976e+01,-5.227923054140729846e+02
1.417400000000000482e+01,-3.073826291332769856e+01,-2.268804504993619986e+01,-5.228003145207940179e+02
1.492000000000000526e+01,-3.072480997085569854e+01,-2.269887731170650014e+01,-5.228044442749019254e+02
1.566600000000000570e+01,-3.071143019550670061e+01,-2.270563315684869821e+01,-5.227917490997759842e+02
1.641200000000000614e+01,-3.069806716132699975e+01,-2.271016829316919683e+01,-5.227596275155099192e+02
1.715800000000000480e+01,-3.068475026901800007e+01,-2.271415592149990204e+01,-5.227209195283280678e+02
1.790400000000000347e+01,-3.067150891928100265e+01,-2.271926924267270209e+01,-5.226884651444549945e+02
1.865000000000000213e+01,-3.065837251281739739e+01,-2.272718145751949947e+01,-5.226751043701170829e+02
1.939600000000000080e+01,-3.065623442759330430e+01,-2.274091990841860422e+01,-5.226766173284549950e+02
2.014199999999999946e+01,-3.067017095019400230e+01,-2.276017802835610482e+01,-5.226802545847380088e+02
2.088799999999999812e+01,-3.069148584424879900e+01,-2.278162815407569752e+01,-5.226860618083860572e+02
2.163399999999999679e+01,-3.071148287338729688e+01,-2.280194262232129887e+01,-5.226940846688170268e+02
2.237999999999999545e+01,-3.072146580123899895e+01,-2.281779376983639551e+01,-5.227043688354490314e+02
2.312599999999999412e+01,-3.071842741422110024e+01,-2.282983558637949884e+01,-5.227157084983770119e+02
