# Time,X,Y,Z
0.000000000000000000e+00,-3.095790100097660158e+01,-2.278030395507810013e+01,-5.222321166992189774e+02
7.459999999999999964e-01,-3.098443680191040173e+01,-2.276173536560060029e+01,-5.222477336499019884e+02
1.491999999999999993e+00,-3.100622784042360180e+01,-2.274518085220339714e+01,-5.222608692431639383e+02
2.237999999999999989e+00,-3.102327411651610234e+01,-2.273064041488649778e+01,-5.222715234790040313e+02
2.983999999999999986e+00,-3.103557563018799925e+01,-2.271811405364989866e+01,-5.222796963574220399e+02
3.729999999999999982e+00,-3.104313238143920017e+01,-2.270760176849369927e+01,-5.222853878784179642e+02
4.475999999999999979e+00,-3.104310844308299977e+01,-2.269986037405019630e+01,-5.222876405823560617e+02
5.221999999999999531e+00,-3.103550381511950107e+01,-2.269488987031949989e+01,-5.222864544692370146e+02
5.967999999999999972e+00,-3.102457238832869990e+01,-2.269155503535289853e+01,-5.222832657285130153e+02
6.714000000000000412e+00,-3.101456805349070223e+01,-2.268872064720169845e+01,-5.222795105496400083e+02
7.460000000000000853e+00,-3.100974470138549677e+01,-2.268525148391719881e+01,-5.222766251220699587e+02
8.206000000000001293e+00,-3.101029492557019651e+01,-2.268071641656559834e+01,-5.222745929608760207e+02
8.952000000000001734e+00,-3.101260687676510486e+01,-2.267592299020789781e+01,-5.222724738313539774e+02
9.698000000000002174e+00,-3.101522778149579906e+01,-2.267159399388839702e+01,-5.222703182982990029e+02
1.044400000000000261e+01,-3.101670486628770007e+01,-2.266845221665110088e+01,-5.222681769265039975e+02
1.119000000000000306e+01,-3.101558535766600144e+01,-2.266722044754030208e+01,-5.222661002807619752e+02
1.193600000000000350e+01,-3.101149430975180010e+01,-2.267311071682810208e+01,-5.222677374797630137e+02
1.268200000000000394e+01,-3.100542340751109904e+01,-2.268790154940830206e+01,-5.222745305332949783e+02
1.342800000000000438e+01,-3.099796982373739596e+01,-2.270716547625690040e+01,-5.222832193427940410e+02
1.417400000000000482e+01,-3.098973073122419919e+01,-2.272647502835010158e+01,-5.222905438096989883e+02
1.492000000000000526e+01,-3.098130330276489630e+01,-2.274140273666380097e+01,-5.222932438354489477e+02
1.566600000000000570e+01,-3.096956214717020117e+01,-2.275264923367080172e+01,-5.222778861115619975e+02
