# Time,X,Y,Z
0.000000000000000000e+00,-3.143091201782229760e+01,-2.269895172119139559e+01,-5.224896240234380684e+02
7.459999999999999964e-01,-3.145169451705930186e+01,-2.268693675994869707e+01,-5.225108624511719881e+02
1.491999999999999993e+00,-3.146885497787479835e+01,-2.267600241699219765e+01,-5.225288651000980735e+02
2.237999999999999989e+00,-3.148239340026860233e+01,-2.266614869232180141e+01,-5.225436319702149603e+02
2.983999999999999986e+00,-3.149230978424069960e+01,-2.265737558593750123e+01,-5.225551630615229897e+02
3.729999999999999982e+00,-3.149860412979130331e+01,-2.264968309783940015e+01,-5.225634583740229573e+02
4.475999999999999979e+00,-3.149916839162360205e+01,-2.264332316526080291e+01,-5.225679074853829889e+02
5.221999999999999531e+00,-3.149400256973770240e+01,-2.263829578820169885e+01,-5.225685103956029707e+02
5.967999999999999972e+00,-3.148626873207849997e+01,-2.263422306081210067e+01,-5.225661827381790090e+02
6.714000000000000412e+00,-3.147912894659080152e+01,-2.263072707724180077e+01,-5.225618401466110754e+02
7.460000000000000853e+00,-3.147574528121950266e+01,-2.262742993164060223e+01,-5.225563982543940256e+02
8.206000000000001293e+00,-3.147572952694389770e+01,-2.262405412417010453e+01,-5.225490466381800161e+02
8.952000000000001734e+00,-3.147630824385399961e+01,-2.262113260488589717e+01,-5.225393139638500770e+02
9.698000000000002174e+00,-3.147706565356039832e+01,-2.261950314277939711e+01,-5.225286244987499913e+02
1.044400000000000261e+01,-3.147758597767389688e+01,-2.262000350684189698e+01,-5.225184025102259966e+02
1.119000000000000306e+01,-3.147745343780519889e+01,-2.262347146606450110e+01,-5.225100722656250127e+02
1.193600000000000350e+01,-3.147613667652139569e+01,-2.263147694830679768e+01,-5.225087404694929774e+02
1.268200000000000394e+01,-3.147359124686120069e+01,-2.264348028946960056e+01,-5.225152246869889723e+02
1.342800000000000438e+01,-3.147013173614239534e+01,-2.265715487060560207e+01,-5.225245154763799746e+02
1.417400000000000482e+01,-3.146607273168300267e+01,-2.267017407276750163e+01,-5.225316033959298920e+02
1.492000000000000526e+01,-3.146172882080080058e+01,-2.268021127700809814e+01,-5.225314790039060426e+02
1.566600000000000570e+01,-3.145105775923200042e+01,-2.268789721318449892e+01,-5.225109999451140084e+02
1.641200000000000614e+01,-3.143167915341160423e+01,-2.269547064023520022e+01,-5.224699167122789731e+02
1.715800000000000480e+01,-3.140940036670570024e+01,-2.270301698283400071e+01,-5.224225591355500455e+02
1.790400000000000347e+01,-3.139002876248030205e+01,-2.271062166565519647e+01,-5.223832570450730373e+02
1.865000000000000213e+01,-3.137937170410160093e+01,-2.271837011337280288e+01,-5.223663402709960337e+02
1.939600000000000080e+01,-3.138608449816939938e+01,-2.272634397544659990e+01,-5.223667660745500143e+02
2.014199999999999946e+01,-3.140827014934389894e+01,-2.273449375806769979e+01,-5.223698803283000416e+02
