# Time,X,Y,Z
0.000000000000000000e+00,-3.396794891357419743e+01,-2.523599243164060013e+01,-5.228223266601560226e+02
7.459999999999999964e-01,-3.397487125366210137e+01,-2.522040358276370142e+01,-5.228363947387699682e+02
1.491999999999999993e+00,-3.398112424575810309e+01,-2.520612097091670023e+01,-5.228485824218749940e+02
2.237999999999999989e+00,-3.398670788986210312e+01,-2.519314459609989498e+01,-5.228588897094730328e+02
2.983999999999999986e+00,-3.399162218597410146e+01,-2.518147445831299791e+01,-5.228673166015619245e+02
3.729999999999999982e+00,-3.399586713409419758e+01,-2.517111055755620086e+01,-5.228738630981449660e+02
4.475999999999999979e+00,-3.399916173966450117e+01,-2.516253369181220023e+01,-5.228776162172999875e+02
5.221999999999999531e+00,-3.400150600268480616e+01,-2.515574386108119853e+01,-5.228785759590299449e+02
5.967999999999999972e+00,-3.400332141499220029e+01,-2.515001986838869996e+01,-5.228781117962109874e+02
6.714000000000000412e+00,-3.400502946842350127e+01,-2.514464051676060308e+01,-5.228775932017209698e+02
7.460000000000000853e+00,-3.400705165481569736e+01,-2.513888460922239787e+01,-5.228783896484380875e+02
8.206000000000001293e+00,-3.400947154565089647e+01,-2.513282728918800046e+01,-5.228805768604950117e+02
8.952000000000001734e+00,-3.401210116900939795e+01,-2.512699673976469938e+01,-5.228830947966870326e+02
9.698000000000002174e+00,-3.401495470162559798e+01,-2.512135132351830080e+01,-5.228856092818799652e+02
1.044400000000000261e+01,-3.401804632023389985e+01,-2.511584940301489866e+01,-5.228877861409390562e+02
1.119000000000000306e+01,-3.402139020156860028e+01,-2.511044934082030267e+01,-5.228892911987300067e+02
1.193600000000000350e+01,-3.403533253592929952e+01,-2.510810978138239946e+01,-5.228899454817740207e+02
1.268200000000000394e+01,-3.406404825510870182e+01,-2.511122265087719896e+01,-5.228899159622350226e+02
1.342800000000000438e+01,-3.409829464808060351e+01,-2.511889623446290187e+01,-5.228893873834499573e+02
1.417400000000000482e+01,-3.412882900381899987e+01,-2.513023881729769826e+01,-5.228885444887539506e+02
1.492000000000000526e+01,-3.414640861129760196e+01,-2.514435868453979950e+01,-5.228875720214839475e+02
1.566600000000000570e+01,-3.415189535893330230e+01,-2.517048704932369674e+01,-5.228860210275620375e+02
1.641200000000000614e+01,-3.415376955589899666e+01,-2.521152952366539779e+01,-5.228837026884490342e+02
1.715800000000000480e+01,-3.415421612230240100e+01,-2.525710599104539966e+01,-5.228811919507879793e+02
1.790400000000000347e+01,-3.415541997825130238e+01,-2.529683633494430239e+01,-5.228790637612260070e+02
1.865000000000000213e+01,-3.415956604385380047e+01,-2.532034043884280194e+01,-5.228778930664060454e+02
1.939600000000000080e+01,-3.416791068039459844e+01,-2.533106298762189823e+01,-5.228786445690379878e+02
2.014199999999999946e+01,-3.417891677709739895e+01,-2.533931776400670088e+01,-5.228811278959609581e+02
