# Time,X,Y,Z
0.000000000000000000e+00,-3.160291290283199928e+01,-2.269895172119139559e+01,-5.222866210937500000e+02
7.459999999999999964e-01,-3.162315072952269901e+01,-2.268714362426760189e+01,-5.223102522875980185e+02
1.491999999999999993e+00,-3.163976745971680060e+01,-2.267647598709110213e+01,-5.223301883740230096e+02
2.237999999999999989e+00,-3.165276309341430050e+01,-2.266694880966189984e+01,-5.223464293530269060e+02
2.983999999999999986e+00,-3.166213763061520226e+01,-2.265856209197999860e+01,-5.223589752246090256e+02
3.729999999999999982e+00,-3.166789107131960535e+01,-2.265131583404540194e+01,-5.223678259887690274e+02
4.475999999999999979e+00,-3.166789466441850109e+01,-2.264549937119269885e+01,-5.223722047144509588e+02
5.221999999999999531e+00,-3.166214840991190016e+01,-2.264111270342180404e+01,-5.223721114016519778e+02
5.967999999999999972e+00,-3.165384543446329957e+01,-2.263772182773089980e+01,-5.223687114469610151e+02
6.714000000000000412e+00,-3.164617886473569897e+01,-2.263489274111839933e+01,-5.223631702469619995e+02
7.460000000000000853e+00,-3.164234182739260248e+01,-2.263219144058230015e+01,-5.223566531982420429e+02
8.206000000000001293e+00,-3.164168146995299935e+01,-2.262860395745269670e+01,-5.223486839222489380e+02
8.952000000000001734e+00,-3.164129194792920075e+01,-2.262461669724260460e+01,-5.223387865806939772e+02
9.698000000000002174e+00,-3.164098689997429759e+01,-2.262204621822430184e+01,-5.223281273805520186e+02
1.044400000000000261e+01,-3.164057996474150158e+01,-2.262270907867030090e+01,-5.223178725288020132e+02
1.119000000000000306e+01,-3.163988478088379708e+01,-2.262842183685299702e+01,-5.223091882324220023e+02
1.193600000000000350e+01,-3.163866555556549898e+01,-2.263785693241630170e+01,-5.223066821227080254e+02
1.268200000000000394e+01,-3.163689842620539494e+01,-2.264818255417129933e+01,-5.223112092595270042e+02
1.342800000000000438e+01,-3.163471492683839870e+01,-2.265895888414130255e+01,-5.223183069927059705e+02
1.417400000000000482e+01,-3.163224659149949858e+01,-2.266974610434979809e+01,-5.223235126720749122e+02
1.492000000000000526e+01,-3.162962495422360121e+01,-2.268010439682010215e+01,-5.223223636474609748e+02
1.566600000000000570e+01,-3.162057781323569827e+01,-2.269016646321480124e+01,-5.223004621686500286e+02
1.641200000000000614e+01,-3.160266655152749848e+01,-2.270026566501850240e+01,-5.222567347755609717e+02
1.715800000000000480e+01,-3.158177308028399821e+01,-2.271026317398730399e+01,-5.222067052532249818e+02
1.790400000000000347e+01,-3.156377931069000198e+01,-2.272002016187760276e+01,-5.221658973866730094e+02
1.865000000000000213e+01,-3.155456715393069800e+01,-2.272939780044560010e+01,-5.221498349609369143e+02
1.939600000000000080e+01,-3.156202076304000315e+01,-2.273732551331570306e+01,-5.221525017384950615e+02
2.014199999999999946e+01,-3.158376007517129835e+01,-2.274327693951360274e+01,-5.221573893732569331e+02
2.088799999999999812e+01,-3.161027067768810284e+01,-2.274792957389750114e+01,-5.221642834874049868e+02
2.163399999999999679e+01,-3.163203815795399976e+01,-2.275196091132539777e+01,-5.221729697031179285e+02
2.237999999999999545e+01,-3.163954810333250123e+01,-2.275604844665530280e+01,-5.221832336425779886e+02
2.312599999999999412e+01,-3.163592587905389664e+01,-2.276053956852289772e+01,-5.221951926529080765e+02
2.387199999999999278e+01,-3.163119330833569975e+01,-2.276487004557909799e+01,-5.222083411832110187e+02
2.461799999999999145e+01,-3.162618066552219886e+01,-2.276834994270420154e+01,-5.222215305086430135e+02
2.536399999999999011e+01,-3.162171822495760054e+01,-2.277028932477880119e+01,-5.222336119043579856e+02
2.610999999999998877e+01,-3.161863626098629965e+01,-2.276999825668339739e+01,-5.222434366455079271e+02
2.685599999999998744e+01,-3.161652028888660126e+01,-2.276722142855500053e+01,-5.222486502899710104e+02
2.760199999999998610e+01,-3.161444021231410062e+01,-2.276276796442249761e+01,-5.222494811304959512e+02
2.834799999999998477e+01,-3.161245288817939780e+01,-2.275754458000360003e+01,-5.222486545445400452e+02
2.909399999999998343e+01,-3.161061517339310001e+01,-2.275245799101600142e+01,-5.222488959095639984e+02
2.983999999999998209e+01,-3.160898392486569719e+01,-2.274841491317749842e+01,-5.222529306030269254e+02
3.058599999999998076e+01,-3.160820627124869731e+01,-2.274543597758239599e+01,-5.222626558149789844e+02
3.133199999999997942e+01,-3.160845375241710187e+01,-2.274278532322800217e+01,-5.222761235368029702e+02
3.207799999999998164e+01,-3.160906984211710125e+01,-2.274023492768689536e+01,-5.222902913479649669e+02
3.282399999999998386e+01,-3.160939801409470107e+01,-2.273755676853129870e+01,-5.223021168279269659e+02
3.356999999999998607e+01,-3.160878174209589986e+01,-2.273452282333369823e+01,-5.223085575561519818e+02
3.431599999999998829e+01,-3.160436861290040156e+01,-2.272995173625619714e+01,-5.223111078973510075e+02
3.506199999999999051e+01,-3.159553345988870277e+01,-2.272362864987760034e+01,-5.223133933137079339e+02
3.580799999999999272e+01,-3.158496062670849724e+01,-2.271677528939549973e+01,-5.223155680309009767e+02
3.655399999999999494e+01,-3.157533445700760311e+01,-2.271061338000760088e+01,-5.223177862746090341e+02
3.729999999999999716e+01,-3.156933929443360398e+01,-2.270636464691160228e+01,-5.223202022705079344e+02
3.804599999999999937e+01,-3.156696963337919826e+01,-2.270454808290050153e+01,-5.223232714858910413e+02
3.879200000000000159e+01,-3.156655809235830290e+01,-2.270466595723899772e+01,-5.223268852921020198e+02
3.953800000000000381e+01,-3.156829620120059943e+01,-2.270641490983239663e+01,-5.223303517708950494e+02
4.028400000000000603e+01,-3.157237548973560237e+01,-2.270949158058619943e+01,-5.223329790040239686e+02
4.103000000000000824e+01,-3.157898748779300035e+01,-2.271359260940549873e+01,-5.223340750732420474e+02
4.177600000000001046e+01,-3.158770455297090152e+01,-2.271846458230210430e+01,-5.223324256806459971e+02
4.252200000000001268e+01,-3.159777187552739619e+01,-2.272398281726610136e+01,-5.223280180936599209e+02
4.326800000000001489e+01,-3.160889023428139666e+01,-2.273003705217100290e+01,-5.223219627420349980e+02
4.401400000000001711e+01,-3.162076040805230193e+01,-2.273651702489019755e+01,-5.223153700555210435e+02
4.476000000000001933e+01,-3.163308317565919836e+01,-2.274331247329709882e+01,-5.223093504638670765e+02
4.550600000000002154e+01,-3.164707640637309893e+01,-2.275175625441010041e+01,-5.223036724455449757e+02
4.625200000000002376e+01,-3.166322707926460112e+01,-2.276219382790530332e+01,-5.222975948099899597e+02
4.699800000000002598e+01,-3.168013963785200104e+01,-2.277303383564260031e+01,-5.222914634834010030e+02
4.774400000000002819e+01,-3.169641852565360196e+01,-2.278268491948180241e+01,-5.222856243919769668e+02
4.849000000000003041e+01,-3.171066818618770000e+01,-2.278955572128300133e+01,-5.222804234619139834e+02
4.923600000000003263e+01,-3.172038055869850126e+01,-2.279252805613820243e+01,-5.222786460087030491e+02
4.998200000000003485e+01,-3.172423922637980098e+01,-2.279222454266419717e+01,-5.222812144642440444e+02
5.072800000000003706e+01,-3.172263609867489720e+01,-2.278966502800700056e+01,-5.222856804293489859e+02
5.147400000000003928e+01,-3.171596308502699912e+01,-2.278586935931289759e+01,-5.222895955048310270e+02
5.222000000000004150e+01,-3.170461209487910281e+01,-2.278185738372799918e+01,-5.222905112915040036e+02
5.296600000000004371e+01,-3.168516041475489686e+01,-2.277637712535399928e+01,-5.222880883213169909e+02
5.371200000000004593e+01,-3.165750423343429887e+01,-2.276864699725230068e+01,-5.222842066130590410e+02
5.445800000000004815e+01,-3.162701381374569820e+01,-2.276039243000860068e+01,-5.222797469978060008e+02
5.520400000000005036e+01,-3.159905941851729949e+01,-2.275333885420910462e+01,-5.222755903066299652e+02
5.595000000000005258e+01,-3.157901131057739619e+01,-2.274921170043949914e+01,-5.222726173706049622e+02
5.669600000000005480e+01,-3.156495205520519676e+01,-2.275176805022150006e+01,-5.222724120634999281e+02
5.744200000000005701e+01,-3.155210769299310058e+01,-2.276072878804379940e+01,-5.222747855544789672e+02
5.818800000000005923e+01,-3.154156369973899743e+01,-2.277176504894249831e+01,-5.222779596177119856e+02
5.893400000000006145e+01,-3.153440555124100086e+01,-2.278054796795410297e+01,-5.222801560273679797e+02
5.968000000000006366e+01,-3.153171872329710013e+01,-2.278274868011469678e+01,-5.222795965576170829e+02
6.042600000000006588e+01,-3.153232792434269882e+01,-2.278010779454180224e+01,-5.222730198805570581e+02
6.117200000000006810e+01,-3.153390456713060530e+01,-2.277723071587060133e+01,-5.222605676177819305e+02
6.191800000000007032e+01,-3.153580418393489992e+01,-2.277408577241439858e+01,-5.222455659677069661e+02
6.266400000000007253e+01,-3.153738230702969858e+01,-2.277064129248670099e+01,-5.222313411287469762e+02
6.341000000000007475e+01,-3.153799446868899992e+01,-2.276686560440059992e+01,-5.222212192993159761e+02
6.415600000000007697e+01,-3.153766209807479726e+01,-2.276281484888050244e+01,-5.222157606349539947e+02
6.490200000000007208e+01,-3.153690166260399863e+01,-2.275863594911150045e+01,-5.222131797286700703e+02
6.564800000000006719e+01,-3.153581125193310086e+01,-2.275443340709819751e+01,-5.222132844350840060e+02
6.639400000000006230e+01,-3.153448895571860433e+01,-2.275031172484539965e+01,-5.222158826088179921e+02
6.714000000000005741e+01,-3.153303286361689928e+01,-2.274637540435790228e+01,-5.222207821044920593e+02
6.788600000000005252e+01,-3.152667765344860129e+01,-2.274353478854720123e+01,-5.222334263899999769e+02
6.863200000000004763e+01,-3.151410814618619938e+01,-2.274197729320529859e+01,-5.222553264773849833e+02
6.937800000000004275e+01,-3.150059764621439840e+01,-2.274072302965810266e+01,-5.222803915374950066e+02
7.012400000000003786e+01,-3.149141945791780017e+01,-2.273879210923090000e+01,-5.223025307411769518e+02
7.087000000000003297e+01,-3.149184688568119839e+01,-2.273520464324950296e+01,-5.223156532592769281e+02
7.161600000000002808e+01,-3.150187992950439764e+01,-2.272996063171390091e+01,-5.223197590917969819e+02
7.236200000000002319e+01,-3.151800305313110329e+01,-2.272371333374019997e+01,-5.223189087915039863e+02
7.310800000000001830e+01,-3.154021625656130468e+01,-2.271646274932860265e+01,-5.223131023583989645e+02
7.385400000000001342e+01,-3.156851953979489878e+01,-2.270820887847899883e+01,-5.223023397924799838e+02
