# Time,X,Y,Z
0.000000000000000000e+00,-3.611798477172850141e+01,-2.489198684692379970e+01,-5.204151611328130684e+02
7.459999999999999964e-01,-3.610772422439579543e+01,-2.487924889587399946e+01,-5.204267331884769874e+02
1.491999999999999993e+00,-3.609881090744020327e+01,-2.486693606353760089e+01,-5.204355548974609746e+02
2.237999999999999989e+00,-3.609124482086179597e+01,-2.485504834991460399e+01,-5.204416262597660534e+02
2.983999999999999986e+00,-3.608502596466060197e+01,-2.484358575500489863e+01,-5.204449472753909731e+02
3.729999999999999982e+00,-3.608015433883670653e+01,-2.483254827880860205e+01,-5.204455179443359611e+02
4.475999999999999979e+00,-3.607694115555010228e+01,-2.482211941802149724e+01,-5.204411891611230203e+02
5.221999999999999531e+00,-3.607538641480110186e+01,-2.481229917264369789e+01,-5.204319609257530601e+02
5.967999999999999972e+00,-3.607502329834900223e+01,-2.480281229763130213e+01,-5.204210568964419963e+02
6.714000000000000412e+00,-3.607538498795370430e+01,-2.479338354794060351e+01,-5.204117007314080183e+02
7.460000000000000853e+00,-3.607600466537479633e+01,-2.478373767852779963e+01,-5.204071160888670420e+02
8.206000000000001293e+00,-3.607808255169830147e+01,-2.477371482217639809e+01,-5.204061819768479609e+02
8.952000000000001734e+00,-3.608212016548620227e+01,-2.476343174628289745e+01,-5.204056129177789671e+02
9.698000000000002174e+00,-3.608660263471159624e+01,-2.475302815772339926e+01,-5.204053858414779370e+02
1.044400000000000261e+01,-3.609001508734749564e+01,-2.474264376337410098e+01,-5.204054776777610414e+02
1.119000000000000306e+01,-3.609084265136720404e+01,-2.473241827011110416e+01,-5.204058653564450196e+02
1.193600000000000350e+01,-3.608641543710690058e+01,-2.472497504940750090e+01,-5.204069339353309260e+02
1.268200000000000394e+01,-3.607707023641160049e+01,-2.472226772642209980e+01,-5.204087543029709195e+02
1.342800000000000438e+01,-3.606580219951760569e+01,-2.472343138855960376e+01,-5.204108321353201063e+02
1.417400000000000482e+01,-3.605560647666120389e+01,-2.472760112322469794e+01,-5.204126731083280220e+02
1.492000000000000526e+01,-3.604947821807860464e+01,-2.473391201782229842e+01,-5.204137828979489768e+02
1.566600000000000570e+01,-3.604647389630240184e+01,-2.475428232585389665e+01,-5.204095354880109880e+02
1.641200000000000614e+01,-3.604393475921679624e+01,-2.479291781930260186e+01,-5.203986459266470774e+02
1.715800000000000480e+01,-3.604228312008600454e+01,-2.483738486329470163e+01,-5.203856314862689487e+02
1.790400000000000347e+01,-3.604194129217410136e+01,-2.487524982295679976e+01,-5.203750094392850087e+02
1.865000000000000213e+01,-3.604333158874510445e+01,-2.489407906341550003e+01,-5.203712970581050286e+02
1.939600000000000080e+01,-3.604591898122529159e+01,-2.489325688139999926e+01,-5.203755951911549573e+02
2.014199999999999946e+01,-3.604878204505239836e+01,-2.488406455901059999e+01,-5.203843092971400210e+02
2.088799999999999812e+01,-3.605176349950770032e+01,-2.487191393942999795e+01,-5.203949135638960115e+02
2.163399999999999679e+01,-3.605470606387240196e+01,-2.486221686584119794e+01,-5.204048821792559920e+02
2.237999999999999545e+01,-3.605745245742799909e+01,-2.486038518142700227e+01,-5.204116893310549585e+02
2.312599999999999412e+01,-3.605947218227049689e+01,-2.486655914743020190e+01,-5.204141681813799778e+02
2.387199999999999278e+01,-3.606079552221589779e+01,-2.487568594440889669e+01,-5.204140671444770305e+02
2.461799999999999145e+01,-3.606210636912470591e+01,-2.488538779451879890e+01,-5.204132332864149930e+02
2.536399999999999011e+01,-3.606408861485779482e+01,-2.489328691991569897e+01,-5.204135136732639921e+02
