# Time,X,Y,Z
0.000000000000000000e+00,-3.370994567871090197e+01,-2.529164505004879970e+01,-5.226708984375000000e+02
7.459999999999999964e-01,-3.371711031234740119e+01,-2.527773711944579915e+01,-5.226843189843749542e+02
1.491999999999999993e+00,-3.372364205963140193e+01,-2.526497966064449940e+01,-5.226963580175779498e+02
2.237999999999999989e+00,-3.372954092056269815e+01,-2.525337267364499994e+01,-5.227070155371089868e+02
2.983999999999999986e+00,-3.373480689514160247e+01,-2.524291615844730075e+01,-5.227162915429689747e+02
3.729999999999999982e+00,-3.373943998336789463e+01,-2.523361011505130236e+01,-5.227241860351559808e+02
4.475999999999999979e+00,-3.374318607138549453e+01,-2.522586045135579980e+01,-5.227301960774510690e+02
5.221999999999999531e+00,-3.374604515919439507e+01,-2.521966716736080016e+01,-5.227343216698529886e+02
5.967999999999999972e+00,-3.374839841757880521e+01,-2.521442140121810027e+01,-5.227373172166929862e+02
6.714000000000000412e+00,-3.375062701732310444e+01,-2.520951429107980246e+01,-5.227399371223040134e+02
7.460000000000000853e+00,-3.375311212921139514e+01,-2.520433697509769999e+01,-5.227429357910159524e+02
8.206000000000001293e+00,-3.375585954391200261e+01,-2.519901348255260132e+01,-5.227463726450599779e+02
8.952000000000001734e+00,-3.375862265330280110e+01,-2.519402653683609827e+01,-5.227497777665510057e+02
9.698000000000002174e+00,-3.376140402998320411e+01,-2.518930531726580213e+01,-5.227531115496429948e+02
1.044400000000000261e+01,-3.376420624655260383e+01,-2.518477900315929929e+01,-5.227563343884900178e+02
1.119000000000000306e+01,-3.376703187561030006e+01,-2.518037677383420103e+01,-5.227594066772460337e+02
1.193600000000000350e+01,-3.378087308510890097e+01,-2.517898208884630051e+01,-5.227615899825509587e+02
1.268200000000000394e+01,-3.381030073883550102e+01,-2.518292380713950251e+01,-5.227623880454129903e+02
1.342800000000000438e+01,-3.384568545314189691e+01,-2.519129920711439752e+01,-5.227621245215400450e+02
1.417400000000000482e+01,-3.387739784437960111e+01,-2.520320556717130245e+01,-5.227611230666410620e+02
1.492000000000000526e+01,-3.389580852890010476e+01,-2.521774016571039567e+01,-5.227597073364260041e+02
1.566600000000000570e+01,-3.390259368466210077e+01,-2.524513529675940049e+01,-5.227567346342099199e+02
1.641200000000000614e+01,-3.390687070853760332e+01,-2.528863657834209988e+01,-5.227517605463449399e+02
1.715800000000000480e+01,-3.391017204524860063e+01,-2.533686127485389861e+01,-5.227461561530950576e+02
1.790400000000000347e+01,-3.391403013951730117e+01,-2.537842665068989589e+01,-5.227412925347199462e+02
1.865000000000000213e+01,-3.391997743606570026e+01,-2.540194997024540058e+01,-5.227385407714839403e+02
1.939600000000000080e+01,-3.392888289446270278e+01,-2.541139412611750004e+01,-5.227385703714450074e+02
2.014199999999999946e+01,-3.393964965251640109e+01,-2.541833275387139679e+01,-5.227403857416700248e+02
2.088799999999999812e+01,-3.395086142230800164e+01,-2.542279923235439654e+01,-5.227428603109379992e+02
2.163399999999999679e+01,-3.396110191591830585e+01,-2.542482694041379787e+01,-5.227448675080280509e+02
2.237999999999999545e+01,-3.396895484542849886e+01,-2.542444925689700241e+01,-5.227452807617189592e+02
2.312599999999999412e+01,-3.396772197835149854e+01,-2.542234244941919741e+01,-5.227434153661820346e+02
2.387199999999999278e+01,-3.395619630984850090e+01,-2.541951655753639727e+01,-5.227401234850340188e+02
2.461799999999999145e+01,-3.394119839347209933e+01,-2.541650561800710051e+01,-5.227365838512139362e+02
2.536399999999999011e+01,-3.392954878277529929e+01,-2.541384366758950364e+01,-5.227339751976639945e+02
2.610999999999998877e+01,-3.392806803131099969e+01,-2.541206474304200214e+01,-5.227334762573240141e+02
2.685599999999998744e+01,-3.393674732530759997e+01,-2.541295917667000381e+01,-5.227348790026740062e+02
2.760199999999998610e+01,-3.394936810597799592e+01,-2.541661131015710495e+01,-5.227369221628849800e+02
2.834799999999998477e+01,-3.396343630935230351e+01,-2.542099619432899971e+01,-5.227392046059380846e+02
2.909399999999998343e+01,-3.397645787146049656e+01,-2.542408888001130052e+01,-5.227413251998159467e+02
2.983999999999998209e+01,-3.398593872833249918e+01,-2.542386441802980102e+01,-5.227428828125000564e+02
3.058599999999998076e+01,-3.399250173538000297e+01,-2.541474936699180276e+01,-5.227438526692329788e+02
3.133199999999997942e+01,-3.399823055773899938e+01,-2.539633358986279887e+01,-5.227445887619519453e+02
3.207799999999998164e+01,-3.400282234602619980e+01,-2.537433709400539783e+01,-5.227452581086770351e+02
3.282399999999998386e+01,-3.400597425085819481e+01,-2.535447988678199849e+01,-5.227460277274290092e+02
3.356999999999998607e+01,-3.400738342285160343e+01,-2.534248197555539761e+01,-5.227470646362299931e+02
3.431599999999998829e+01,-3.400432232214419770e+01,-2.533675208538439705e+01,-5.227488651358760308e+02
3.506199999999999051e+01,-3.399635431359359927e+01,-2.533212936006100335e+01,-5.227515133547740334e+02
3.580799999999999272e+01,-3.398661290489619802e+01,-2.532897943504780258e+01,-5.227545580523650415e+02
3.655399999999999494e+01,-3.397823160374849749e+01,-2.532766794580710012e+01,-5.227575479880889588e+02
3.729999999999999716e+01,-3.397434391784669572e+01,-2.532856052780149980e+01,-5.227600319213870534e+02
3.804599999999999937e+01,-3.397729413297610535e+01,-2.533072249337379844e+01,-5.227614576940450206e+02
3.879200000000000159e+01,-3.398525329423029717e+01,-2.533319429002669665e+01,-5.227615983910109207e+02
3.953800000000000381e+01,-3.399509504826750117e+01,-2.533630425596260238e+01,-5.227604906364609860e+02
4.028400000000000603e+01,-3.400369304174650154e+01,-2.534038072938369623e+01,-5.227581710545749729e+02
4.103000000000000824e+01,-3.400792092132569877e+01,-2.534575204849239682e+01,-5.227546762695310463e+02
4.177600000000001046e+01,-3.400527637808330184e+01,-2.535227110207760504e+01,-5.227462940343830269e+02
4.252200000000001268e+01,-3.399747877579689970e+01,-2.535937085008530190e+01,-5.227320403310969823e+02
4.326800000000001489e+01,-3.398773427017460591e+01,-2.536674973745329709e+01,-5.227160441272210392e+02
4.401400000000001711e+01,-3.397924901692400113e+01,-2.537410620911949977e+01,-5.227024343903029830e+02
4.476000000000001933e+01,-3.397522917175289336e+01,-2.538113871002200028e+01,-5.226953400878910543e+02
4.550600000000002154e+01,-3.398185380492789420e+01,-2.538893624674630090e+01,-5.226929054136270452e+02
4.625200000000002376e+01,-3.399817283460210149e+01,-2.539738365294099864e+01,-5.226905204041979687e+02
4.699800000000002598e+01,-3.401669868831390176e+01,-2.540437311413769805e+01,-5.226881827917150076e+02
4.774400000000002819e+01,-3.402994379360149679e+01,-2.540779681586830208e+01,-5.226858903082900270e+02
4.849000000000003041e+01,-3.403042057800289655e+01,-2.540554694366460353e+01,-5.226836406860350053e+02
4.923600000000003263e+01,-3.401996901659639860e+01,-2.539574599133280230e+01,-5.226814109345870065e+02
4.998200000000003485e+01,-3.400600270980899609e+01,-2.537959569763290091e+01,-5.226791858246109541e+02
5.072800000000003706e+01,-3.398939452320230004e+01,-2.535960711552669977e+01,-5.226769747297639697e+02
5.147400000000003928e+01,-3.397101732233819860e+01,-2.533829129797610236e+01,-5.226747870237010147e+02
5.222000000000004150e+01,-3.395174397277830280e+01,-2.531815929794310094e+01,-5.226726320800779604e+02
5.296600000000004371e+01,-3.392912580785949928e+01,-2.529851550175310138e+01,-5.226714859782180156e+02
5.371200000000004593e+01,-3.390273322157770508e+01,-2.527769508786019870e+01,-5.226717836192559616e+02
5.445800000000004815e+01,-3.387646767048360630e+01,-2.525675529741929992e+01,-5.226727226095639480e+02
5.520400000000005036e+01,-3.385423061112789611e+01,-2.523675337158549681e+01,-5.226735005555140106e+02
5.595000000000005258e+01,-3.383992350006100480e+01,-2.521874655151369993e+01,-5.226733150634770482e+02
5.669600000000005480e+01,-3.383419609817809715e+01,-2.521025962243500373e+01,-5.226704024855220041e+02
5.744200000000005701e+01,-3.383336963944099551e+01,-2.521360121531219889e+01,-5.226647791063160184e+02
5.818800000000005923e+01,-3.383485279000120016e+01,-2.522200433989799961e+01,-5.226583124311270012e+02
5.893400000000006145e+01,-3.383605421600980634e+01,-2.522870200594489987e+01,-5.226528699652210435e+02
5.968000000000006366e+01,-3.383438258361820061e+01,-2.522692722320559966e+01,-5.226503192138670784e+02
6.042600000000006588e+01,-3.382974536650370112e+01,-2.521668462770810137e+01,-5.226517991194149317e+02
6.117200000000006810e+01,-3.382422614079739986e+01,-2.520371888442520003e+01,-5.226560177011990618e+02
6.191800000000007032e+01,-3.381849772633090367e+01,-2.518987304652660342e+01,-5.226611960799659755e+02
6.266400000000007253e+01,-3.381323294293559911e+01,-2.517699016718180260e+01,-5.226655553764589968e+02
6.341000000000007475e+01,-3.380910461044310011e+01,-2.516691329956049827e+01,-5.226673167114259968e+02
6.415600000000007697e+01,-3.381030186266010418e+01,-2.515917224492000059e+01,-5.226669693501270331e+02
6.490200000000007208e+01,-3.381729691048799680e+01,-2.515258469835420030e+01,-5.226662181412980317e+02
6.564800000000006719e+01,-3.382518718940039548e+01,-2.514792555378830130e+01,-5.226651075808920268e+02
6.639400000000006230e+01,-3.382907013487089642e+01,-2.514596970514719843e+01,-5.226636821648619389e+02
6.714000000000005741e+01,-3.382404318237299634e+01,-2.514749204635620217e+01,-5.226619863891598925e+02
6.788600000000005252e+01,-3.381276046314780359e+01,-2.515292789786560235e+01,-5.226590249294609976e+02
6.863200000000004763e+01,-3.380122895463119903e+01,-2.516168733139169689e+01,-5.226546442245379467e+02
6.937800000000004275e+01,-3.378957536158969788e+01,-2.517300736775810321e+01,-5.226501514149920240e+02
7.012400000000003786e+01,-3.377792638878960219e+01,-2.518612502778830020e+01,-5.226468536414230357e+02
7.087000000000003297e+01,-3.376640874099729928e+01,-2.520027733230589817e+01,-5.226460580444339712e+02
7.161600000000002808e+01,-3.375502241821290283e+01,-2.521546428131100015e+01,-5.226477646240230115e+02
7.236200000000002319e+01,-3.374368295059199596e+01,-2.523219452758790027e+01,-5.226511019531250213e+02
7.310800000000001830e+01,-3.373239033813479892e+01,-2.525046807113649905e+01,-5.226560700317379542e+02
7.385400000000001342e+01,-3.372114458084110566e+01,-2.527028491195680004e+01,-5.226626688598629471e+02
