# Time,X,Y,Z
0.000000000000000000e+00,-3.375058746337889914e+01,-2.549399566650389559e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.375696872070309951e+01,-2.548134299911500023e+01,-5.226266750268549686e+02
1.491999999999999993e+00,-3.376290783798220474e+01,-2.546963684555050023e+01,-5.226365809667970552e+02
2.237999999999999989e+00,-3.376840481521610116e+01,-2.545887720581049862e+01,-5.226458066870120547e+02
2.983999999999999986e+00,-3.377345965240480297e+01,-2.544906407989499897e+01,-5.226543521874999669e+02
3.729999999999999982e+00,-3.377807234954830307e+01,-2.544019746780399771e+01,-5.226622174682620425e+02
4.475999999999999979e+00,-3.378206700778349614e+01,-2.543250146167170200e+01,-5.226692797224220612e+02
5.221999999999999531e+00,-3.378544362711029692e+01,-2.542597606149830014e+01,-5.226755389499819557e+02
5.967999999999999972e+00,-3.378846605582360496e+01,-2.542028512908219895e+01,-5.226811793612520205e+02
6.714000000000000412e+00,-3.379139814221810667e+01,-2.541509252622179815e+01,-5.226863851665450511e+02
7.460000000000000853e+00,-3.379450373458860213e+01,-2.541006211471560050e+01,-5.226913405761720242e+02
8.206000000000001293e+00,-3.379774955402930203e+01,-2.540566085671759922e+01,-5.226960168860299518e+02
8.952000000000001734e+00,-3.380094867644260148e+01,-2.540240267079789760e+01,-5.227002393623901071e+02
9.698000000000002174e+00,-3.380413448233630191e+01,-2.540002185337910134e+01,-5.227039731711250852e+02
1.044400000000000261e+01,-3.380734035221799871e+01,-2.539825270088399733e+01,-5.227071834781099824e+02
1.119000000000000306e+01,-3.381059966659550042e+01,-2.539682950973510245e+01,-5.227098354492189856e+02
1.193600000000000350e+01,-3.382475269529579975e+01,-2.539812509257370010e+01,-5.227114058799379563e+02
1.268200000000000394e+01,-3.385426245683589741e+01,-2.540416033039960553e+01,-5.227115835968689908e+02
1.342800000000000438e+01,-3.388959645475839721e+01,-2.541414162217370176e+01,-5.227106518125509638e+02
1.417400000000000482e+01,-3.392122219260549798e+01,-2.542727536685669776e+01,-5.227088937395250241e+02
1.492000000000000526e+01,-3.393960717391970405e+01,-2.544276796340939839e+01,-5.227065925903319794e+02
1.566600000000000570e+01,-3.394717236226989598e+01,-2.547056108291560150e+01,-5.227023806465609823e+02
1.641200000000000614e+01,-3.395328601708819605e+01,-2.551373811410630310e+01,-5.226958445219760279e+02
1.715800000000000480e+01,-3.395883658571170116e+01,-2.556121803241270030e+01,-5.226886989273820063e+02
