# Time,X,Y,Z
0.000000000000000000e+00,-3.616098403930660510e+01,-2.480598831176760299e+01,-5.205188598632810226e+02
7.459999999999999964e-01,-3.614749277526860283e+01,-2.479411478088379894e+01,-5.205286004052729822e+02
1.491999999999999993e+00,-3.613604484527589733e+01,-2.478263114807129952e+01,-5.205358884497070449e+02
2.237999999999999989e+00,-3.612664024932860229e+01,-2.477153741333010117e+01,-5.205407239965820736e+02
2.983999999999999986e+00,-3.611927898742679588e+01,-2.476083357666020035e+01,-5.205431070458989780e+02
3.729999999999999982e+00,-3.611396105957030045e+01,-2.475051963806150113e+01,-5.205430375976560526e+02
4.475999999999999979e+00,-3.611134842748639784e+01,-2.474081136402359959e+01,-5.205385965540720008e+02
5.221999999999999531e+00,-3.611144109117489620e+01,-2.473170875454649931e+01,-5.205297839151450034e+02
5.967999999999999972e+00,-3.611324610804529556e+01,-2.472288815989600153e+01,-5.205194783275520649e+02
6.714000000000000412e+00,-3.611577053550700356e+01,-2.471402593033780093e+01,-5.205105584379670063e+02
7.460000000000000853e+00,-3.611802143096920759e+01,-2.470479841613769878e+01,-5.205059028930660361e+02
8.206000000000001293e+00,-3.612046538550529817e+01,-2.469443128434449974e+01,-5.205045918169599872e+02
8.952000000000001734e+00,-3.612376247988169808e+01,-2.468280828685470141e+01,-5.205037698591039543e+02
9.698000000000002174e+00,-3.612721000604760491e+01,-2.467059290120569770e+01,-5.205034124541929259e+02
1.044400000000000261e+01,-3.613010525595250044e+01,-2.465844860493489676e+01,-5.205034950369249600e+02
1.119000000000000306e+01,-3.613174552154539754e+01,-2.464703887557979911e+01,-5.205039930419920893e+02
1.193600000000000350e+01,-3.612841758267679637e+01,-2.463861570131570033e+01,-5.205053896773960105e+02
1.268200000000000394e+01,-3.611935287919439475e+01,-2.463456600036469979e+01,-5.205077638811519591e+02
1.342800000000000438e+01,-3.610826569304360589e+01,-2.463425564533489620e+01,-5.205104846829759708e+02
1.417400000000000482e+01,-3.609887030616989279e+01,-2.463705050883410053e+01,-5.205129211125890834e+02
1.492000000000000526e+01,-3.609488100051879655e+01,-2.464231646347050031e+01,-5.205144421997069912e+02
