# Time,X,Y,Z
0.000000000000000000e+00,-3.409695434570310368e+01,-2.549399566650389559e+01,-5.227715454101560226e+02
7.459999999999999964e-01,-3.410150201644899681e+01,-2.548000873535159982e+01,-5.227812449023439285e+02
1.491999999999999993e+00,-3.410591049194339774e+01,-2.546693370620729979e+01,-5.227900265087889693e+02
2.237999999999999989e+00,-3.411017977218630648e+01,-2.545477057907100260e+01,-5.227978902294920545e+02
2.983999999999999986e+00,-3.411430985717770170e+01,-2.544351935394290010e+01,-5.228048360644529566e+02
3.729999999999999982e+00,-3.411830074691770420e+01,-2.543318003082280043e+01,-5.228108640136720169e+02
4.475999999999999979e+00,-3.412209994462619989e+01,-2.542396998641920192e+01,-5.228156805056889880e+02
5.221999999999999531e+00,-3.412570745030300401e+01,-2.541588922073230350e+01,-5.228192855405050068e+02
5.967999999999999972e+00,-3.412920200911850088e+01,-2.540861166869910193e+01,-5.228221194753079999e+02
6.714000000000000412e+00,-3.413266236624269823e+01,-2.540181126525700250e+01,-5.228246226672870307e+02
7.460000000000000853e+00,-3.413616726684569613e+01,-2.539516194534299842e+01,-5.228272354736329817e+02
8.206000000000001293e+00,-3.413940137634730121e+01,-2.538915575620649889e+01,-5.228300295153650268e+02
8.952000000000001734e+00,-3.414220073690100321e+01,-2.538431801461810267e+01,-5.228327496678640500e+02
9.698000000000002174e+00,-3.414487115877749801e+01,-2.538037255979780227e+01,-5.228353461698590081e+02
1.044400000000000261e+01,-3.414771845224750280e+01,-2.537704323096519943e+01,-5.228377692600769251e+02
1.119000000000000306e+01,-3.415104842758179871e+01,-2.537405386734010193e+01,-5.228399691772459619e+02
1.193600000000000350e+01,-3.416424790258120225e+01,-2.537381091425360324e+01,-5.228414255076339714e+02
1.268200000000000394e+01,-3.419087487775450285e+01,-2.537841054983939770e+01,-5.228418272128640183e+02
1.342800000000000438e+01,-3.422249193743439832e+01,-2.538711121252080005e+01,-5.228414385946970242e+02
1.417400000000000482e+01,-3.425066166595339467e+01,-2.539917134072110017e+01,-5.228405239548930012e+02
1.492000000000000526e+01,-3.426694664764399789e+01,-2.541384937286380463e+01,-5.228393475952150311e+02
1.566600000000000570e+01,-3.427398497444159631e+01,-2.544102375739210231e+01,-5.228366867105810343e+02
1.641200000000000614e+01,-3.428031953724769920e+01,-2.548368866510140052e+01,-5.228321302816099205e+02
1.715800000000000480e+01,-3.428637011884499941e+01,-2.553077611794270041e+01,-5.228271602886080700e+02
1.790400000000000347e+01,-3.429255650201609740e+01,-2.557121813786730158e+01,-5.228232587118819765e+02
1.865000000000000213e+01,-3.429929846954350126e+01,-2.559394674682620163e+01,-5.228219075317380202e+02
1.939600000000000080e+01,-3.430687485441960405e+01,-2.560293884941679821e+01,-5.228230853264740290e+02
2.014199999999999946e+01,-3.431500370403239941e+01,-2.560955826996540097e+01,-5.228253488113230105e+02
2.088799999999999812e+01,-3.432326362275810538e+01,-2.561381741001639867e+01,-5.228280471719959905e+02
2.163399999999999679e+01,-3.433123321497279790e+01,-2.561572867111430085e+01,-5.228305295942089970e+02
2.237999999999999545e+01,-3.433849108505250314e+01,-2.561530445480349982e+01,-5.228321452636720323e+02
2.312599999999999412e+01,-3.433796720174790096e+01,-2.561340310438139767e+01,-5.228331961776550543e+02
2.387199999999999278e+01,-3.432708227309460369e+01,-2.561107615148650041e+01,-5.228342684321679599e+02
