# Time,X,Y,Z
0.000000000000000000e+00,-3.327994155883789773e+01,-2.545099639892579901e+01,-5.223611450195310226e+02
7.459999999999999964e-01,-3.328731552032469665e+01,-2.544204320129389885e+01,-5.223692518041989388e+02
1.491999999999999993e+00,-3.329410504623410105e+01,-2.543365018859859816e+01,-5.223775582788089196e+02
2.237999999999999989e+00,-3.330031013656620331e+01,-2.542581736083980104e+01,-5.223860644433590323e+02
2.983999999999999986e+00,-3.330593079132079737e+01,-2.541854471801760340e+01,-5.223947702978520056e+02
3.729999999999999982e+00,-3.331096701049799691e+01,-2.541183226013180274e+01,-5.224036758422849971e+02
4.475999999999999979e+00,-3.331521200133479965e+01,-2.540567633717670049e+01,-5.224131362380690007e+02
5.221999999999999531e+00,-3.331866576383109901e+01,-2.540007694915219716e+01,-5.224231514852040164e+02
5.967999999999999972e+00,-3.332163848713150145e+01,-2.539503957106720122e+01,-5.224331888415759977e+02
6.714000000000000412e+00,-3.332444036038069868e+01,-2.539056967793049679e+01,-5.224427155650699888e+02
7.460000000000000853e+00,-3.332738157272339663e+01,-2.538667274475099944e+01,-5.224511989135739896e+02
8.206000000000001293e+00,-3.332984097531310397e+01,-2.538391688401169688e+01,-5.224580399932029877e+02
8.952000000000001734e+00,-3.333141037117670180e+01,-2.538254236909299877e+01,-5.224633705334380238e+02
9.698000000000002174e+00,-3.333271937726889433e+01,-2.538206291634930167e+01,-5.224677537272190193e+02
1.044400000000000261e+01,-3.333439761054439998e+01,-2.538199224213520111e+01,-5.224717527674829398e+02
1.119000000000000306e+01,-3.333707468795780215e+01,-2.538184406280520022e+01,-5.224759308471680015e+02
1.193600000000000350e+01,-3.334955053867239627e+01,-2.538246521639210229e+01,-5.224802646742240313e+02
1.268200000000000394e+01,-3.337490078769720014e+01,-2.538497342041409865e+01,-5.224842458586419980e+02
1.342800000000000438e+01,-3.340516859575490116e+01,-2.538928871045400015e+01,-5.224877099464270032e+02
1.417400000000000482e+01,-3.343239712356830040e+01,-2.539533112209439736e+01,-5.224904924835830116e+02
1.492000000000000526e+01,-3.344862953186029841e+01,-2.540302069091800163e+01,-5.224924290161129647e+02
1.566600000000000570e+01,-3.345503580386110087e+01,-2.542496322817660470e+01,-5.224897362663530203e+02
1.641200000000000614e+01,-3.345909761847909891e+01,-2.546555679763430291e+01,-5.224811146896120135e+02
1.715800000000000480e+01,-3.346232567995510010e+01,-2.551240981364210114e+01,-5.224701254313539494e+02
1.790400000000000347e+01,-3.346623069252959937e+01,-2.555313069055110020e+01,-5.224603296370439693e+02
1.865000000000000213e+01,-3.347232336044309875e+01,-2.557532784271239734e+01,-5.224552884521480109e+02
1.939600000000000080e+01,-3.348108841507169586e+01,-2.558293290334119874e+01,-5.224547955311489886e+02
2.014199999999999946e+01,-3.349129556145839359e+01,-2.558811382417500013e+01,-5.224556861645360186e+02
2.088799999999999812e+01,-3.350188296434419755e+01,-2.559083349734829937e+01,-5.224570839517820104e+02
2.163399999999999679e+01,-3.351178878847030518e+01,-2.559105481499530299e+01,-5.224581124923598736e+02
2.237999999999999545e+01,-3.351995119857789973e+01,-2.558874066925049817e+01,-5.224578953857420629e+02
2.312599999999999412e+01,-3.352242562705210105e+01,-2.558460309465970184e+01,-5.224553364996410210e+02
2.387199999999999278e+01,-3.351876974801290032e+01,-2.557973504362850292e+01,-5.224509610857430744e+02
2.461799999999999145e+01,-3.351317508880339346e+01,-2.557467078508069847e+01,-5.224463248194859943e+02
2.536399999999999011e+01,-3.350983317676659823e+01,-2.556994458794000025e+01,-5.224429833763059605e+02
2.610999999999998877e+01,-3.351293553924560342e+01,-2.556609072113040071e+01,-5.224424924316409715e+02
2.685599999999998744e+01,-3.352358127815220001e+01,-2.556484964527070147e+01,-5.224453513134089917e+02
2.760199999999998610e+01,-3.353841027012430231e+01,-2.556629654437330146e+01,-5.224505831583489908e+02
2.834799999999998477e+01,-3.355492520459380046e+01,-2.556846777245189628e+01,-5.224575293551299637e+02
2.909399999999998343e+01,-3.357062877099249931e+01,-2.556939968352010339e+01,-5.224655312924199961e+02
2.983999999999998209e+01,-3.358302365875239559e+01,-2.556712863159180316e+01,-5.224739303588870598e+02
3.058599999999998076e+01,-3.359337962359139595e+01,-2.555581510656890032e+01,-5.224835628667469791e+02
3.133199999999997942e+01,-3.360349722403110206e+01,-2.553480845892960005e+01,-5.224947999558660285e+02
3.207799999999998164e+01,-3.361167535370900339e+01,-2.550992833355210365e+01,-5.225062852563879687e+02
3.282399999999998386e+01,-3.361621290626260361e+01,-2.548699437531469769e+01,-5.225166623984539456e+02
3.356999999999998607e+01,-3.361540877532959826e+01,-2.547182622909550176e+01,-5.225245750122070376e+02
3.431599999999998829e+01,-3.361036435538060374e+01,-2.546299911439110275e+01,-5.225296090752059399e+02
3.506199999999999051e+01,-3.360384632974970032e+01,-2.545565568384389721e+01,-5.225326599141029646e+02
3.580799999999999272e+01,-3.359665152536960164e+01,-2.545046673205090215e+01,-5.225343351826820708e+02
3.655399999999999494e+01,-3.358957676917280111e+01,-2.544810305360909908e+01,-5.225352425347269900e+02
3.729999999999999716e+01,-3.358341888809199816e+01,-2.544923544311519947e+01,-5.225359896240229318e+02
3.804599999999999937e+01,-3.357833593337490186e+01,-2.545330374603920021e+01,-5.225367464434790463e+02
3.879200000000000159e+01,-3.357374880670000294e+01,-2.545872665822700043e+01,-5.225368962026210511e+02
3.953800000000000381e+01,-3.356934861064589626e+01,-2.546464324983960026e+01,-5.225358663801599732e+02
4.028400000000000603e+01,-3.356482644779150348e+01,-2.547019259103810285e+01,-5.225330844548069535e+02
4.103000000000000824e+01,-3.355987342071529866e+01,-2.547451375198360068e+01,-5.225279779052730191e+02
4.177600000000001046e+01,-3.355025382698109837e+01,-2.547697188598510110e+01,-5.225175801114399974e+02
4.252200000000001268e+01,-3.353446291694939418e+01,-2.547805046809539675e+01,-5.225014713932860104e+02
4.326800000000001489e+01,-3.351628822239440098e+01,-2.547856605109129902e+01,-5.224828996396769298e+02
4.401400000000001711e+01,-3.349951727509029809e+01,-2.547933518774960149e+01,-5.224651127394749892e+02
4.476000000000001933e+01,-3.348793760681149934e+01,-2.548117443084720080e+01,-5.224513585815429906e+02
4.550600000000002154e+01,-3.349206811512860327e+01,-2.549223550701270113e+01,-5.224408395983149376e+02
4.625200000000002376e+01,-3.351219308940630270e+01,-2.551389268892670259e+01,-5.224309410870710053e+02
4.699800000000002598e+01,-3.353674814910980473e+01,-2.553679634844409918e+01,-5.224221852339450152e+02
4.774400000000002819e+01,-3.355416891370430221e+01,-2.555159685741940123e+01,-5.224150942250710159e+02
4.849000000000003041e+01,-3.355289100265500224e+01,-2.554894458770749921e+01,-5.224101902465820331e+02
4.923600000000003263e+01,-3.353715455297369630e+01,-2.553353398304589916e+01,-5.224077804410269437e+02
4.998200000000003485e+01,-3.351964369577879665e+01,-2.551663762513080158e+01,-5.224071011496040455e+02
5.072800000000003706e+01,-3.350146004169609881e+01,-2.549877309275519721e+01,-5.224070683564160618e+02
5.147400000000003928e+01,-3.348370520135129880e+01,-2.548045796471179969e+01,-5.224065980455709450e+02
5.222000000000004150e+01,-3.346748078536989368e+01,-2.546220981979370279e+01,-5.224046062011719869e+02
5.296600000000004371e+01,-3.345162382560680214e+01,-2.544368650975370016e+01,-5.224003091300829738e+02
5.371200000000004593e+01,-3.343512210204430346e+01,-2.542457253263729910e+01,-5.223944511905630179e+02
5.445800000000004815e+01,-3.341930334749899600e+01,-2.540542543667610076e+01,-5.223882404438139702e+02
5.520400000000005036e+01,-3.340549529478769841e+01,-2.538680277010190167e+01,-5.223828849510380223e+02
5.595000000000005258e+01,-3.339502567672730038e+01,-2.536926208114619641e+01,-5.223795927734369116e+02
5.669600000000005480e+01,-3.338782632389109750e+01,-2.536229521848679980e+01,-5.223786781007630680e+02
5.744200000000005701e+01,-3.338237515020019686e+01,-2.536968685626900211e+01,-5.223794237286799671e+02
5.818800000000005923e+01,-3.337781901349249836e+01,-2.538343378092579883e+01,-5.223814906272599501e+02
5.893400000000006145e+01,-3.337330477160620035e+01,-2.539553277889070060e+01,-5.223845397665760402e+02
5.968000000000006366e+01,-3.336797928237919564e+01,-2.539798063659669936e+01,-5.223882321166989868e+02
6.042600000000006588e+01,-3.336159585337260580e+01,-2.538994156248280021e+01,-5.223937579480580098e+02
6.117200000000006810e+01,-3.335471660442470210e+01,-2.537790963854979864e+01,-5.224013601704509711e+02
6.191800000000007032e+01,-3.334770161178919778e+01,-2.536487646157370079e+01,-5.224092787130040278e+02
6.266400000000007253e+01,-3.334091095171969954e+01,-2.535383362833030318e+01,-5.224157535048440195e+02
6.341000000000007475e+01,-3.333470470046999878e+01,-2.534777273559569721e+01,-5.224190244750980128e+02
6.415600000000007697e+01,-3.333333113821100113e+01,-2.534537867660780108e+01,-5.224195641390849687e+02
6.490200000000007208e+01,-3.333812170298589450e+01,-2.534392310811719895e+01,-5.224191778955399741e+02
6.564800000000006719e+01,-3.334506120785639638e+01,-2.534427777216939859e+01,-5.224181049987130336e+02
6.639400000000006230e+01,-3.335013446588410346e+01,-2.534731441080949921e+01,-5.224165847028519920e+02
6.714000000000005741e+01,-3.334932629013059824e+01,-2.535390476608280252e+01,-5.224148562622070813e+02
6.788600000000005252e+01,-3.334214160747909972e+01,-2.536270530263439582e+01,-5.224132907516060413e+02
6.863200000000004763e+01,-3.333193892126040225e+01,-2.537176818197450245e+01,-5.224117618431760093e+02
6.937800000000004275e+01,-3.332048340920739804e+01,-2.538105869144569837e+01,-5.224097626871169950e+02
7.012400000000003786e+01,-3.330954024905300059e+01,-2.539054211839079755e+01,-5.224067864336290086e+02
7.087000000000003297e+01,-3.330087461853030106e+01,-2.540018375015260332e+01,-5.224023262329098998e+02
7.161600000000002808e+01,-3.329448651763919997e+01,-2.540998358673099844e+01,-5.223963820849610329e+02
7.236200000000002319e+01,-3.328919916122439560e+01,-2.541996476989750064e+01,-5.223892918896480069e+02
7.310800000000001830e+01,-3.328501254928589503e+01,-2.543012729965209928e+01,-5.223810556469729818e+02
7.385400000000001342e+01,-3.328192668182369829e+01,-2.544047117599489738e+01,-5.223716733569340249e+02
