# Time,X,Y,Z
0.000000000000000000e+00,-3.193651962280270240e+01,-2.166693496704100141e+01,-5.228354492187500000e+02
7.459999999999999964e-01,-3.194397468749999902e+01,-2.166389193115229972e+01,-5.228687127221679702e+02
1.491999999999999993e+00,-3.195083862045289891e+01,-2.166013988265989809e+01,-5.228962902197270068e+02
2.237999999999999989e+00,-3.195711142166140206e+01,-2.165567882156369706e+01,-5.229181817114259729e+02
2.983999999999999986e+00,-3.196279309112549782e+01,-2.165050874786380319e+01,-5.229343871972660054e+02
3.729999999999999982e+00,-3.196788362884520041e+01,-2.164462966156010282e+01,-5.229449066772459673e+02
4.475999999999999979e+00,-3.197186544993619961e+01,-2.163732338743500350e+01,-5.229481452986969998e+02
5.221999999999999531e+00,-3.197473855439849899e+01,-2.162858992548870063e+01,-5.229441030616189892e+02
5.967999999999999972e+00,-3.197727931955850167e+01,-2.161950653854739812e+01,-5.229351722450160196e+02
6.714000000000000412e+00,-3.198026412274289498e+01,-2.161115048943739936e+01,-5.229237451278939943e+02
7.460000000000000853e+00,-3.198446934127809982e+01,-2.160459904098510364e+01,-5.229122139892580208e+02
8.206000000000001293e+00,-3.199069278101489999e+01,-2.160051847790160195e+01,-5.229006681598050363e+02
8.952000000000001734e+00,-3.199859025279890190e+01,-2.159894847076930091e+01,-5.228880893099740206e+02
9.698000000000002174e+00,-3.200722514144839437e+01,-2.160002636122199959e+01,-5.228752082283859863e+02
1.044400000000000261e+01,-3.201566083178200017e+01,-2.160388949089300326e+01,-5.228627557036600138e+02
1.119000000000000306e+01,-3.202296070861819999e+01,-2.161067520141600085e+01,-5.228514625244139324e+02
1.193600000000000350e+01,-3.202910416079529909e+01,-2.161936221215350074e+01,-5.228442809828479767e+02
1.268200000000000394e+01,-3.203434419312549863e+01,-2.162872611104630138e+01,-5.228418785791819801e+02
1.342800000000000438e+01,-3.203815461438799872e+01,-2.163859954259520180e+01,-5.228415589140739712e+02
1.417400000000000482e+01,-3.204000923336169393e+01,-2.164881515130110401e+01,-5.228406255881779998e+02
1.492000000000000526e+01,-3.203938185882569911e+01,-2.165920558166500243e+01,-5.228363822021480019e+02
1.566600000000000570e+01,-3.203484171007669801e+01,-2.167126107428670068e+01,-5.228142941248900115e+02
1.641200000000000614e+01,-3.202672184065259842e+01,-2.168517508448560349e+01,-5.227726928887040003e+02
1.715800000000000480e+01,-3.201714181069390008e+01,-2.169883507884239648e+01,-5.227281813393400398e+02
1.790400000000000347e+01,-3.200822118034120223e+01,-2.171012852393789672e+01,-5.226973623225489973e+02
1.865000000000000213e+01,-3.200207950973510407e+01,-2.171694288635250203e+01,-5.226968386840820813e+02
1.939600000000000080e+01,-3.199891417365630275e+01,-2.171896511346080416e+01,-5.227182108619349492e+02
2.014199999999999946e+01,-3.199684371846149844e+01,-2.171800504081200245e+01,-5.227413833947749708e+02
2.088799999999999812e+01,-3.199486946165599832e+01,-2.171513446724949858e+01,-5.227654152793620597e+02
2.163399999999999679e+01,-3.199199272074460154e+01,-2.171142519161660189e+01,-5.227893655124569250e+02
2.237999999999999545e+01,-3.198721481323239857e+01,-2.170794901275629840e+01,-5.228122930908200487e+02
2.312599999999999412e+01,-3.198107553792900148e+01,-2.170497992513249841e+01,-5.228345581650149825e+02
2.387199999999999278e+01,-3.197480098941370130e+01,-2.170201285519609868e+01,-5.228568796519809894e+02
2.461799999999999145e+01,-3.196842192884610157e+01,-2.169895099977170005e+01,-5.228788546980409819e+02
2.536399999999999011e+01,-3.196196911738580226e+01,-2.169569755568380032e+01,-5.229000804495179864e+02
2.610999999999998877e+01,-3.195547331619260234e+01,-2.169215571975710333e+01,-5.229201540527340057e+02
2.685599999999998744e+01,-3.194868290007510225e+01,-2.168759924625110003e+01,-5.229288973262149511e+02
2.760199999999998610e+01,-3.194155748108060422e+01,-2.168196990682680081e+01,-5.229219884191969641e+02
2.834799999999998477e+01,-3.193444467622700245e+01,-2.167617292440979782e+01,-5.229078089740709174e+02
2.909399999999998343e+01,-3.192769210253230128e+01,-2.167111352192630136e+01,-5.228947406332289347e+02
2.983999999999998209e+01,-3.192164737701419952e+01,-2.166769692230219846e+01,-5.228911650390620025e+02
3.058599999999998076e+01,-3.191770717513889721e+01,-2.166546896008610190e+01,-5.229012157694619418e+02
3.133199999999997942e+01,-3.191626144124080255e+01,-2.166335711562160071e+01,-5.229188598067560179e+02
3.207799999999998164e+01,-3.191614769564000298e+01,-2.166133908052750101e+01,-5.229372288999929879e+02
3.282399999999998386e+01,-3.191620345865650066e+01,-2.165939254642260181e+01,-5.229494547982209269e+02
3.356999999999998607e+01,-3.191526625061040079e+01,-2.165749520492549962e+01,-5.229486692504880239e+02
3.431599999999998829e+01,-3.191257732371029832e+01,-2.165561946066389964e+01,-5.229390680984960227e+02
