# Time,X,Y,Z
0.000000000000000000e+00,-3.164591598510739701e+01,-2.259818649291989701e+01,-5.228354492187500000e+02
7.459999999999999964e-01,-3.166245406250000016e+01,-2.259083452713010232e+01,-5.228597374267579880e+02
1.491999999999999993e+00,-3.167628727737429983e+01,-2.258366405990600256e+01,-5.228803033813480852e+02
2.237999999999999989e+00,-3.168741562973020010e+01,-2.257667509124760130e+01,-5.228971470825190409e+02
2.983999999999999986e+00,-3.169583911956789990e+01,-2.256986762115479905e+01,-5.229102685302730151e+02
3.729999999999999982e+00,-3.170155774688719674e+01,-2.256324164962769885e+01,-5.229196677246089848e+02
4.475999999999999979e+00,-3.170298149549899946e+01,-2.255681757114330210e+01,-5.229247498041130484e+02
5.221999999999999531e+00,-3.170011036540319793e+01,-2.255059538570169764e+01,-5.229255147687849785e+02
5.967999999999999972e+00,-3.169532938088369889e+01,-2.254454450158720036e+01,-5.229228549107459685e+02
6.714000000000000412e+00,-3.169102356622439842e+01,-2.253863432708419623e+01,-5.229176625221180075e+02
7.460000000000000853e+00,-3.168957794570919972e+01,-2.253283427047729859e+01,-5.229108298950200151e+02
8.206000000000001293e+00,-3.169077184093499966e+01,-2.252782776602069958e+01,-5.229013373109199847e+02
8.952000000000001734e+00,-3.169254317909560115e+01,-2.252449490440610091e+01,-5.228888044296750195e+02
9.698000000000002174e+00,-3.169451489287010304e+01,-2.252310007857390062e+01,-5.228750826109879881e+02
1.044400000000000261e+01,-3.169630991493800209e+01,-2.252390768146440081e+01,-5.228620232145609634e+02
1.119000000000000306e+01,-3.169755117797850019e+01,-2.252718210601809901e+01,-5.228514776000980646e+02
1.193600000000000350e+01,-3.169764987414210466e+01,-2.253524787843119981e+01,-5.228486340840310049e+02
1.268200000000000394e+01,-3.169646540286760228e+01,-2.254821076889869857e+01,-5.228539866260970257e+02
1.342800000000000438e+01,-3.169429300776659986e+01,-2.256300703635839966e+01,-5.228623450509519444e+02
1.417400000000000482e+01,-3.169142793245089962e+01,-2.257657293974839519e+01,-5.228685191832530563e+02
1.492000000000000526e+01,-3.168816542053219720e+01,-2.258584473800659964e+01,-5.228673188476560654e+02
1.566600000000000570e+01,-3.167813217095109835e+01,-2.259162470180300275e+01,-5.228449210047680253e+02
1.641200000000000614e+01,-3.165885827625549709e+01,-2.259697288277230243e+01,-5.228012213993409887e+02
1.715800000000000480e+01,-3.163649407046780127e+01,-2.260221221129879865e+01,-5.227516080322529888e+02
1.790400000000000347e+01,-3.161718988761060345e+01,-2.260766561776729944e+01,-5.227114689043810358e+02
1.865000000000000213e+01,-3.160709606170649977e+01,-2.261365603256230017e+01,-5.226961920166020263e+02
1.939600000000000080e+01,-3.161256559703189950e+01,-2.262024077964120039e+01,-5.226998231034029914e+02
2.014199999999999946e+01,-3.163039437549459976e+01,-2.262713020938119968e+01,-5.227059853104340164e+02
2.088799999999999812e+01,-3.165239704756480066e+01,-2.263412679179630160e+01,-5.227144327553149878e+02
2.163399999999999679e+01,-3.167038826371249982e+01,-2.264103299690060211e+01,-5.227249195556639734e+02
2.237999999999999545e+01,-3.167618267440800039e+01,-2.264765129470830018e+01,-5.227371998291019963e+02
2.312599999999999412e+01,-3.167157538842760189e+01,-2.265373737510229901e+01,-5.227514102648699463e+02
2.387199999999999278e+01,-3.166489024186349965e+01,-2.265891557024510305e+01,-5.227669696701550492e+02
