# Time,X,Y,Z
0.000000000000000000e+00,-3.344513320922850141e+01,-2.532199478149410155e+01,-5.225063476562500000e+02
7.459999999999999964e-01,-3.345254262344360541e+01,-2.531054316680910077e+01,-5.225180691137700251e+02
1.491999999999999993e+00,-3.345931580017089857e+01,-2.529999915954589795e+01,-5.225290468774410328e+02
2.237999999999999989e+00,-3.346545273941040222e+01,-2.529036275970459968e+01,-5.225392809472659792e+02
2.983999999999999986e+00,-3.347095344116210214e+01,-2.528163396728519885e+01,-5.225487713232420219e+02
3.729999999999999982e+00,-3.347581790542599833e+01,-2.527381278228760308e+01,-5.225575180053709801e+02
4.475999999999999979e+00,-3.347980620272559804e+01,-2.526717732456669907e+01,-5.225654126207609806e+02
5.221999999999999531e+00,-3.348291833306080179e+01,-2.526172759412229851e+01,-5.225724551694130469e+02
5.967999999999999972e+00,-3.348551419064649792e+01,-2.525704641117249949e+01,-5.225788082106620323e+02
6.714000000000000412e+00,-3.348795366969749665e+01,-2.525271659593510165e+01,-5.225846343038459736e+02
7.460000000000000853e+00,-3.349059666442870054e+01,-2.524832096862789754e+01,-5.225900960083009750e+02
8.206000000000001293e+00,-3.349311260486570063e+01,-2.524407896759560188e+01,-5.225951978612860103e+02
8.952000000000001734e+00,-3.349515538026599870e+01,-2.524038931140200148e+01,-5.225998774644219793e+02
9.698000000000002174e+00,-3.349706157369249837e+01,-2.523710374059390205e+01,-5.226041969735839530e+02
1.044400000000000261e+01,-3.349916776820789721e+01,-2.523407399571819809e+01,-5.226082185446499579e+02
1.119000000000000306e+01,-3.350181054687499937e+01,-2.523115181732180190e+01,-5.226120043334959746e+02
1.193600000000000350e+01,-3.351482704073769980e+01,-2.523044150450319734e+01,-5.226152262312000403e+02
1.268200000000000394e+01,-3.354202739248130172e+01,-2.523377420767180013e+01,-5.226175209696890533e+02
1.342800000000000438e+01,-3.357470770263119419e+01,-2.524059194434000020e+01,-5.226188979661119447e+02
1.417400000000000482e+01,-3.360416407171239683e+01,-2.525033673202069906e+01,-5.226193666376210558e+02
1.492000000000000526e+01,-3.362169260025019923e+01,-2.526245058822630085e+01,-5.226189364013670229e+02
1.566600000000000570e+01,-3.362849463293369467e+01,-2.528790850704420023e+01,-5.226156803727290026e+02
1.641200000000000614e+01,-3.363266987615089931e+01,-2.533026231502989845e+01,-5.226090797373029773e+02
1.715800000000000480e+01,-3.363586197297569669e+01,-2.537781927839860074e+01,-5.226012560175639692e+02
1.790400000000000347e+01,-3.363971456648199876e+01,-2.541888666336519620e+01,-5.225943307359839309e+02
1.865000000000000213e+01,-3.364587129974370328e+01,-2.544177173614500020e+01,-5.225904254150390216e+02
1.939600000000000080e+01,-3.365517160784550299e+01,-2.545040954348710116e+01,-5.225898980176519899e+02
2.014199999999999946e+01,-3.366639783205020109e+01,-2.545654555721580081e+01,-5.225910060245960267e+02
2.088799999999999812e+01,-3.367810797469859807e+01,-2.546020268115900009e+01,-5.225927202351159622e+02
2.163399999999999679e+01,-3.368886003813119601e+01,-2.546140381914439743e+01,-5.225940114484579908e+02
2.237999999999999545e+01,-3.369721202468869592e+01,-2.546017187500000034e+01,-5.225938504638670565e+02
2.312599999999999412e+01,-3.369775052815130323e+01,-2.545716482386129798e+01,-5.225909378101670200e+02
2.387199999999999278e+01,-3.368981982735930103e+01,-2.545339837725269660e+01,-5.225858874992529763e+02
2.461799999999999145e+01,-3.367911445224390121e+01,-2.544943204358540001e+01,-5.225805405549839406e+02
2.536399999999999011e+01,-3.367132893273610250e+01,-2.544582533127019985e+01,-5.225767380012190415e+02
2.610999999999998877e+01,-3.367215779876710258e+01,-2.544313774871829992e+01,-5.225763208618160434e+02
2.685599999999998744e+01,-3.368189510741309789e+01,-2.544323969065180435e+01,-5.225788065099519599e+02
2.760199999999998610e+01,-3.369545521764209894e+01,-2.544622786593070174e+01,-5.225823275048979895e+02
2.834799999999998477e+01,-3.371046311222310266e+01,-2.545000125417220005e+01,-5.225866476496530595e+02
2.909399999999998343e+01,-3.372454377392489988e+01,-2.545245883499380213e+01,-5.225915307472159839e+02
2.983999999999998209e+01,-3.373532218551640227e+01,-2.545149958801270174e+01,-5.225967406005860312e+02
3.058599999999998076e+01,-3.374365581173820061e+01,-2.544130121778960074e+01,-5.226023884110310291e+02
3.133199999999997942e+01,-3.375142654534000286e+01,-2.542142505652169859e+01,-5.226084883895409803e+02
3.207799999999998164e+01,-3.375779601110370010e+01,-2.539784552528109884e+01,-5.226146588536979607e+02
3.282399999999998386e+01,-3.376192583381119761e+01,-2.537653704513989794e+01,-5.226205181210830233e+02
3.356999999999998607e+01,-3.376297763824459963e+01,-2.536347403717040194e+01,-5.226256845092769936e+02
3.431599999999998829e+01,-3.375985063687900123e+01,-2.535683558270120130e+01,-5.226297486497210230e+02
3.506199999999999051e+01,-3.375331988290059826e+01,-2.535124556411410168e+01,-5.226327836144740786e+02
3.580799999999999272e+01,-3.374536076215809999e+01,-2.534734560406030113e+01,-5.226351313820530322e+02
3.655399999999999494e+01,-3.373794866050019436e+01,-2.534577732519139914e+01,-5.226371339309720270e+02
3.729999999999999716e+01,-3.373305896377560487e+01,-2.534718235015870036e+01,-5.226391332397460019e+02
3.804599999999999937e+01,-3.373148108879949802e+01,-2.535033217009830153e+01,-5.226408822627080326e+02
3.879200000000000159e+01,-3.373186925753049792e+01,-2.535358870441000079e+01,-5.226417611467400093e+02
3.953800000000000381e+01,-3.373299606353290159e+01,-2.535697921814089639e+01,-5.226415526591829348e+02
4.028400000000000603e+01,-3.373363410037099896e+01,-2.536053097633820030e+01,-5.226400395673799721e+02
4.103000000000000824e+01,-3.373255596160889525e+01,-2.536427124404909961e+01,-5.226370046386720105e+02
4.177600000000001046e+01,-3.372605640716780329e+01,-2.536819647600989924e+01,-5.226282673479440746e+02
4.252200000000001268e+01,-3.371365889414190065e+01,-2.537225894014230221e+01,-5.226126289022190576e+02
4.326800000000001489e+01,-3.369897906185519787e+01,-2.537641962127170103e+01,-5.225943446670429466e+02
4.401400000000001711e+01,-3.368563254963179787e+01,-2.538063950422310455e+01,-5.225776700079629791e+02
4.476000000000001933e+01,-3.367723499679569699e+01,-2.538487957382199767e+01,-5.225668602905269609e+02
4.550600000000002154e+01,-3.368291063842659838e+01,-2.539343832770930121e+01,-5.225605837937670231e+02
4.625200000000002376e+01,-3.370228062667909796e+01,-2.540716743867359995e+01,-5.225548146287740110e+02
4.699800000000002598e+01,-3.372470597648919721e+01,-2.542085765426169885e+01,-5.225497669091819262e+02
