# Time,X,Y,Z
0.000000000000000000e+00,-3.194691848754879970e+01,-2.168061065673829901e+01,-5.222869873046880684e+02
7.459999999999999964e-01,-3.195256677886959906e+01,-2.167644777389530120e+01,-5.223204435913089583e+02
1.491999999999999993e+00,-3.195781564453130130e+01,-2.167176113113400149e+01,-5.223480447509770102e+02
2.237999999999999989e+00,-3.196266508453370037e+01,-2.166655072845459884e+01,-5.223697907836909735e+02
2.983999999999999986e+00,-3.196711509887700231e+01,-2.166081656585690141e+01,-5.223856816894530084e+02
3.729999999999999982e+00,-3.197116568756100108e+01,-2.165455864334110103e+01,-5.223957174682619780e+02
4.475999999999999979e+00,-3.197431784442780156e+01,-2.164732059203360137e+01,-5.223980576225379764e+02
5.221999999999999531e+00,-3.197657156947720125e+01,-2.163910241193460138e+01,-5.223927021522830501e+02
5.967999999999999972e+00,-3.197867537194650112e+01,-2.163058865635399641e+01,-5.223824118038629649e+02
6.714000000000000412e+00,-3.198137776107289909e+01,-2.162246387860199803e+01,-5.223699473236489439e+02
7.460000000000000853e+00,-3.198542724609369614e+01,-2.161541263198850160e+01,-5.223580694580080035e+02
8.206000000000001293e+00,-3.199122801713370023e+01,-2.161015330403589729e+01,-5.223471041361150355e+02
8.952000000000001734e+00,-3.199826281548710227e+01,-2.160712142580030104e+01,-5.223357339377320159e+02
9.698000000000002174e+00,-3.200589797714570039e+01,-2.160657726589289496e+01,-5.223242545851110208e+02
1.044400000000000261e+01,-3.201349983810089839e+01,-2.160878109292459825e+01,-5.223129618005010570e+02
1.119000000000000306e+01,-3.202043473434450505e+01,-2.161399317550660015e+01,-5.223021513061519272e+02
1.193600000000000350e+01,-3.202728910658329653e+01,-2.162169179660369878e+01,-5.222934525499829306e+02
1.268200000000000394e+01,-3.203434768671060340e+01,-2.163090629725369851e+01,-5.222873532490540356e+02
1.342800000000000438e+01,-3.204052424749689720e+01,-2.164122353317739922e+01,-5.222824365293359961e+02
1.417400000000000482e+01,-3.204473256171319662e+01,-2.165223036009530233e+01,-5.222772855167960415e+02
1.492000000000000526e+01,-3.204588640213010109e+01,-2.166351363372799810e+01,-5.222704833374019699e+02
1.566600000000000570e+01,-3.204394858488760178e+01,-2.167664123427180201e+01,-5.222488737940140027e+02
1.641200000000000614e+01,-3.204020904536330505e+01,-2.169199706275960082e+01,-5.222098666936209383e+02
1.715800000000000480e+01,-3.203557223518469499e+01,-2.170739200616710107e+01,-5.221678941683890116e+02
1.790400000000000347e+01,-3.203094260597949727e+01,-2.172063695147019757e+01,-5.221373883504840023e+02
1.865000000000000213e+01,-3.202722460937499704e+01,-2.172954278564449737e+01,-5.221327813720699851e+02
1.939600000000000080e+01,-3.202439988879889654e+01,-2.173354433790860085e+01,-5.221512205504160420e+02
2.014199999999999946e+01,-3.202175343823729747e+01,-2.173414214181559956e+01,-5.221774822193680166e+02
2.088799999999999812e+01,-3.201914473515549986e+01,-2.173224564084290122e+01,-5.222074420359639362e+02
2.163399999999999679e+01,-3.201643325701890319e+01,-2.172876427846819780e+01,-5.222369756572401229e+02
2.237999999999999545e+01,-3.201347848129270091e+01,-2.172460749816889702e+01,-5.222619587402340358e+02
