# Time,X,Y,Z
0.000000000000000000e+00,-3.044189453125000000e+01,-2.268540191650389559e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.046869800552370222e+01,-2.267529149703980096e+01,-5.225704667797849652e+02
1.491999999999999993e+00,-3.049117021118160409e+01,-2.266519702758790089e+01,-5.225785045214839784e+02
2.237999999999999989e+00,-3.050931114822390100e+01,-2.265511850814819894e+01,-5.225853314868160169e+02
2.983999999999999986e+00,-3.052312081665040111e+01,-2.264505593872069866e+01,-5.225909476757809671e+02
3.729999999999999982e+00,-3.053259921646120034e+01,-2.263500931930539650e+01,-5.225953530883789426e+02
4.475999999999999979e+00,-3.053524990793160043e+01,-2.262498025015349867e+01,-5.225976573247530723e+02
5.221999999999999531e+00,-3.053107289106169731e+01,-2.261496873126489504e+01,-5.225978603849019919e+02
5.967999999999999972e+00,-3.052381282543829855e+01,-2.260497236226289886e+01,-5.225972978686129409e+02
6.714000000000000412e+00,-3.051721437064849951e+01,-2.259498874277090152e+01,-5.225973053756699755e+02
7.460000000000000853e+00,-3.051502218627930318e+01,-2.258501547241209906e+01,-5.225992185058589712e+02
8.206000000000001293e+00,-3.052070925856819983e+01,-2.257556951089489772e+01,-5.226027268543809896e+02
8.952000000000001734e+00,-3.053192393028439966e+01,-2.256775404469989610e+01,-5.226065543366789825e+02
9.698000000000002174e+00,-3.054367389581230086e+01,-2.256244601360929991e+01,-5.226105880328980220e+02
1.044400000000000261e+01,-3.055096684953599961e+01,-2.256052235740499867e+01,-5.226147150231880687e+02
1.119000000000000306e+01,-3.054881048583980174e+01,-2.256286001586910217e+01,-5.226188223876949905e+02
1.193600000000000350e+01,-3.053625312691960403e+01,-2.256993064901330115e+01,-5.226235645164230164e+02
1.268200000000000394e+01,-3.051775612266589732e+01,-2.258042968197629818e+01,-5.226292518603510189e+02
1.342800000000000438e+01,-3.049644670900510235e+01,-2.259256970223080074e+01,-5.226352555910859792e+02
1.417400000000000482e+01,-3.047545212186360430e+01,-2.260456329724919655e+01,-5.226409468802369247e+02
1.492000000000000526e+01,-3.045789959716800155e+01,-2.261462305450439914e+01,-5.226456968994140198e+02
1.566600000000000570e+01,-3.044308820071789867e+01,-2.262213585434219709e+01,-5.226349137388999679e+02
1.641200000000000614e+01,-3.042886977952190009e+01,-2.262835809144119636e+01,-5.226035887956220449e+02
1.715800000000000480e+01,-3.041620074131969886e+01,-2.263430662477310307e+01,-5.225654682011570458e+02
1.790400000000000347e+01,-3.040603749385069676e+01,-2.264099831330939594e+01,-5.225342980870780139e+02
1.865000000000000213e+01,-3.039933644485469699e+01,-2.264945001602169938e+01,-5.225238245849610621e+02
1.939600000000000080e+01,-3.040146344696100300e+01,-2.266338552618549684e+01,-5.225289795557760044e+02
2.014199999999999946e+01,-3.041347878994750076e+01,-2.268348540472860364e+01,-5.225354046956670118e+02
2.088799999999999812e+01,-3.042988053727620112e+01,-2.270620166210089508e+01,-5.225429108889690042e+02
2.163399999999999679e+01,-3.044516675240960168e+01,-2.272798630875239922e+01,-5.225513090200170154e+02
2.237999999999999545e+01,-3.045383549880979857e+01,-2.274529135513309797e+01,-5.225604099731440328e+02
2.312599999999999412e+01,-3.045317099275010264e+01,-2.275839744120930064e+01,-5.225696910903160415e+02
2.387199999999999278e+01,-3.044694122633989863e+01,-2.276940581474330116e+01,-5.225790398106829571e+02
2.461799999999999145e+01,-3.043936992679630293e+01,-2.277749939787889844e+01,-5.225888821643590063e+02
2.536399999999999011e+01,-3.043468082133619745e+01,-2.278186111276010095e+01,-5.225996441814560285e+02
