# Time,X,Y,Z
0.000000000000000000e+00,-3.598898315429689632e+01,-2.411797714233399859e+01,-5.202106933593750000e+02
7.459999999999999964e-01,-3.597389290664670369e+01,-2.412167499313350305e+01,-5.202152802392579360e+02
1.491999999999999993e+00,-3.596178146697999978e+01,-2.412322610168460457e+01,-5.202190352758790368e+02
2.237999999999999989e+00,-3.595264883529659983e+01,-2.412263046798710420e+01,-5.202219584692379613e+02
2.983999999999999986e+00,-3.594649501159670280e+01,-2.411988809204100193e+01,-5.202240498193359599e+02
3.729999999999999982e+00,-3.594331999588010262e+01,-2.411499897384639723e+01,-5.202253093261720096e+02
4.475999999999999979e+00,-3.594480274067220194e+01,-2.410706586774719540e+01,-5.202253289869009905e+02
5.221999999999999531e+00,-3.595094324597279467e+01,-2.409608877374330049e+01,-5.202241088015239256e+02
5.967999999999999972e+00,-3.595922308299420678e+01,-2.408341356031889902e+01,-5.202222607743079834e+02
6.714000000000000412e+00,-3.596712382294870025e+01,-2.407038609595829826e+01,-5.202203969095199909e+02
7.460000000000000853e+00,-3.597212703704829551e+01,-2.405835224914549997e+01,-5.202191292114259795e+02
8.206000000000001293e+00,-3.597507567101089876e+01,-2.404731398023099942e+01,-5.202184310184139804e+02
8.952000000000001734e+00,-3.597807518663479698e+01,-2.403636345688430254e+01,-5.202178641593959583e+02
9.698000000000002174e+00,-3.598050092925320342e+01,-2.402548185856790042e+01,-5.202174233744229923e+02
1.044400000000000261e+01,-3.598172824419940241e+01,-2.401465036474450088e+01,-5.202171034035450248e+02
1.119000000000000306e+01,-3.598113247680660010e+01,-2.400385015487669804e+01,-5.202168989868159770e+02
1.193600000000000350e+01,-3.597898041394140023e+01,-2.399462297852339887e+01,-5.202177977200659598e+02
1.268200000000000394e+01,-3.597620153763139683e+01,-2.398861264480760269e+01,-5.202202491541280551e+02
1.342800000000000438e+01,-3.597316523595170423e+01,-2.398595342253799956e+01,-5.202234409615540471e+02
1.417400000000000482e+01,-3.597024089697720228e+01,-2.398677958052359926e+01,-5.202265608148999263e+02
1.492000000000000526e+01,-3.596779790878300531e+01,-2.399122538757319845e+01,-5.202287963867189546e+02
1.566600000000000570e+01,-3.596563408147159890e+01,-2.400920933144249858e+01,-5.202275188182289867e+02
1.641200000000000614e+01,-3.596348234969389779e+01,-2.404358290274639742e+01,-5.202222705794330295e+02
1.715800000000000480e+01,-3.596161478834660130e+01,-2.408387987458280222e+01,-5.202154963360640068e+02
1.790400000000000347e+01,-3.596030347232699853e+01,-2.411963402004930046e+01,-5.202096407538539324e+02
1.865000000000000213e+01,-3.595982047653200198e+01,-2.414037911224369992e+01,-5.202071484985350480e+02
