# Time,X,Y,Z
0.000000000000000000e+00,-3.143091201782229760e+01,-2.270965957641600141e+01,-5.224515380859380684e+02
7.459999999999999964e-01,-3.145204278396610320e+01,-2.269715811737060207e+01,-5.224727692407229824e+02
1.491999999999999993e+00,-3.146946415420529775e+01,-2.268583566543579977e+01,-5.224907561376950298e+02
2.237999999999999989e+00,-3.148317612854000203e+01,-2.267569222061160161e+01,-5.225054987768550063e+02
2.983999999999999986e+00,-3.149317870697020183e+01,-2.266672778289800050e+01,-5.225169971582030257e+02
3.729999999999999982e+00,-3.149947188949589716e+01,-2.265894235229489695e+01,-5.225252512817379511e+02
4.475999999999999979e+00,-3.149988968081829910e+01,-2.265262435002589569e+01,-5.225296290976099272e+02
5.221999999999999531e+00,-3.149443208093750002e+01,-2.264777377609100029e+01,-5.225301306058180444e+02
5.967999999999999972e+00,-3.148634808280149855e+01,-2.264395799865500081e+01,-5.225277038811379953e+02
6.714000000000000412e+00,-3.147888667935830043e+01,-2.264074438588260207e+01,-5.225232969983489966e+02
7.460000000000000853e+00,-3.147529686355589718e+01,-2.263770030593869720e+01,-5.225178580322269681e+02
8.206000000000001293e+00,-3.147512677740360232e+01,-2.263441877742119956e+01,-5.225106355153529876e+02
8.952000000000001734e+00,-3.147550367527109927e+01,-2.263142724305699716e+01,-5.225011486697319469e+02
9.698000000000002174e+00,-3.147604521864689886e+01,-2.262969470720440057e+01,-5.224907516042779889e+02
1.044400000000000261e+01,-3.147636906901979970e+01,-2.263019017422200108e+01,-5.224807984279000266e+02
1.119000000000000306e+01,-3.147609288787839787e+01,-2.263388264846799913e+01,-5.224726432495119752e+02
1.193600000000000350e+01,-3.147473798934399980e+01,-2.264202045828290011e+01,-5.224713363103599022e+02
1.268200000000000394e+01,-3.147226915132979741e+01,-2.265381632986689908e+01,-5.224777340558169954e+02
1.342800000000000438e+01,-3.146896923101239807e+01,-2.266718586436889638e+01,-5.224868999009760273e+02
1.417400000000000482e+01,-3.146512108556839848e+01,-2.268004466293739796e+01,-5.224938972609320444e+02
