# Time,X,Y,Z
0.000000000000000000e+00,-3.091490173339839842e+01,-2.276052474975589845e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.093982861236569804e+01,-2.274763450881960480e+01,-5.226280347631840186e+02
1.491999999999999993e+00,-3.096053394638060041e+01,-2.273554981430049793e+01,-5.226383937524410612e+02
2.237999999999999989e+00,-3.097701773544310200e+01,-2.272427066619869862e+01,-5.226471658349610152e+02
2.983999999999999986e+00,-3.098927997955319924e+01,-2.271379706451419977e+01,-5.226543510107420616e+02
3.729999999999999982e+00,-3.099732067871089924e+01,-2.270412900924680244e+01,-5.226599492797849962e+02
4.475999999999999979e+00,-3.099867046163669926e+01,-2.269543586376810040e+01,-5.226635646100389749e+02
5.221999999999999531e+00,-3.099332932833049625e+01,-2.268771762807799774e+01,-5.226651970015050210e+02
5.967999999999999972e+00,-3.098500133571180015e+01,-2.268072025711949991e+01,-5.226654405022579795e+02
6.714000000000000412e+00,-3.097739054069970166e+01,-2.267418970583539917e+01,-5.226648891603730362e+02
7.460000000000000853e+00,-3.097420100021360057e+01,-2.266787192916870097e+01,-5.226641370239260596e+02
8.206000000000001293e+00,-3.097663037347389547e+01,-2.266188779414869714e+01,-5.226627749106310148e+02
8.952000000000001734e+00,-3.098179648462870261e+01,-2.265695731134490032e+01,-5.226603777825299630e+02
9.698000000000002174e+00,-3.098728363798939611e+01,-2.265372515101010364e+01,-5.226575159041930192e+02
1.044400000000000261e+01,-3.099067613786749931e+01,-2.265283598339739868e+01,-5.226547595401859780e+02
1.119000000000000306e+01,-3.098955828857419803e+01,-2.265493447875979882e+01,-5.226526789550779313e+02
1.193600000000000350e+01,-3.098384836091669925e+01,-2.266274078795569835e+01,-5.226551521999019769e+02
1.268200000000000394e+01,-3.097562079159060033e+01,-2.267639432167969815e+01,-5.226632446505440157e+02
1.342800000000000438e+01,-3.096569413374039570e+01,-2.269266863993839678e+01,-5.226733075588520023e+02
1.417400000000000482e+01,-3.095488694051039857e+01,-2.270833730273849937e+01,-5.226816921766750283e+02
1.492000000000000526e+01,-3.094401776504519930e+01,-2.272017387008669687e+01,-5.226847497558590021e+02
