# Time,X,Y,Z
0.000000000000000000e+00,-3.183063507080079901e+01,-2.248395538330079901e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.184501433242800061e+01,-2.247799776733399924e+01,-5.225885727807619787e+02
1.491999999999999993e+00,-3.185705606552119562e+01,-2.247205497924800000e+01,-5.226115843359380051e+02
2.237999999999999989e+00,-3.186676027008060075e+01,-2.246612701904300380e+01,-5.226302529272460333e+02
2.983999999999999986e+00,-3.187412694610599928e+01,-2.246021388671880104e+01,-5.226445785546879961e+02
3.729999999999999982e+00,-3.187915609359739832e+01,-2.245431558227539881e+01,-5.226545612182620744e+02
4.475999999999999979e+00,-3.188041294316089491e+01,-2.244843386646239836e+01,-5.226594180918930306e+02
5.221999999999999531e+00,-3.187789749479649970e+01,-2.244256873927989915e+01,-5.226591491755829111e+02
5.967999999999999972e+00,-3.187376190259509912e+01,-2.243671755960340164e+01,-5.226549287084429807e+02
6.714000000000000412e+00,-3.187015832064780341e+01,-2.243087768630869760e+01,-5.226479309295859821e+02
7.460000000000000853e+00,-3.186923890304569795e+01,-2.242504647827149711e+01,-5.226393300781249991e+02
8.206000000000001293e+00,-3.187069481477319854e+01,-2.241978794508120032e+01,-5.226284236156030829e+02
8.952000000000001734e+00,-3.187259701798059908e+01,-2.241597191009750034e+01,-5.226148379544670206e+02
9.698000000000002174e+00,-3.187466736250739885e+01,-2.241405445285079878e+01,-5.226002407601879440e+02
1.044400000000000261e+01,-3.187662769819330322e+01,-2.241449165287179923e+01,-5.225862996982359618e+02
1.119000000000000306e+01,-3.187819987487789675e+01,-2.241773958969120173e+01,-5.225746824340819785e+02
1.193600000000000350e+01,-3.187897927227260197e+01,-2.242533246526910418e+01,-5.225702171366599487e+02
1.268200000000000394e+01,-3.187886600265630221e+01,-2.243694349025589929e+01,-5.225734331282900484e+02
1.342800000000000438e+01,-3.187803901471979984e+01,-2.245023725721760144e+01,-5.225795498045200702e+02
1.417400000000000482e+01,-3.187667725715410327e+01,-2.246287835872000116e+01,-5.225837865608970105e+02
1.492000000000000526e+01,-3.187495967864989765e+01,-2.247253138732910216e+01,-5.225813627929690028e+02
1.566600000000000570e+01,-3.186625647718810228e+01,-2.247994255246980089e+01,-5.225570838210990132e+02
1.641200000000000614e+01,-3.184804277836400033e+01,-2.248723737469769901e+01,-5.225102806383420102e+02
1.715800000000000480e+01,-3.182665492229050130e+01,-2.249414941327500017e+01,-5.224579611492839604e+02
1.790400000000000347e+01,-3.180842924908030156e+01,-2.250041222746369840e+01,-5.224171332585100345e+02
1.865000000000000213e+01,-3.179970209884639587e+01,-2.250575937652589786e+01,-5.224048048706059717e+02
1.939600000000000080e+01,-3.180520719832289700e+01,-2.251037366254569960e+01,-5.224131504533850148e+02
2.014199999999999946e+01,-3.182087611944319860e+01,-2.251466052176789745e+01,-5.224228584409910354e+02
2.088799999999999812e+01,-3.183984197011909956e+01,-2.251868746469520133e+01,-5.224337076875000321e+02
2.163399999999999679e+01,-3.185523785826229926e+01,-2.252252200183060182e+01,-5.224454770469890263e+02
2.237999999999999545e+01,-3.186019689178469960e+01,-2.252623164367680175e+01,-5.224579453735350398e+02
2.312599999999999412e+01,-3.185758347937639812e+01,-2.252994276301309995e+01,-5.224712392235639982e+02
2.387199999999999278e+01,-3.185478359324269704e+01,-2.253345018829519830e+01,-5.224851785533579687e+02
2.461799999999999145e+01,-3.185171268656750243e+01,-2.253632411354050191e+01,-5.224990823167800045e+02
2.536399999999999011e+01,-3.184828621253479852e+01,-2.253813473276629864e+01,-5.225122694676940682e+02
2.610999999999998877e+01,-3.184441962432860507e+01,-2.253845223999019964e+01,-5.225240589599610530e+02
2.685599999999998744e+01,-3.184015101892240196e+01,-2.253595381424300115e+01,-5.225314199496599485e+02
2.760199999999998610e+01,-3.183569544625009939e+01,-2.253066036720939636e+01,-5.225336718508079912e+02
2.834799999999998477e+01,-3.183123378893660060e+01,-2.252415769188719707e+01,-5.225336590041770251e+02
2.909399999999998343e+01,-3.182694692960659921e+01,-2.251803158127449933e+01,-5.225342257505379848e+02
2.983999999999998209e+01,-3.182301575088499845e+01,-2.251386782836910072e+01,-5.225382164306639652e+02
3.058599999999998076e+01,-3.182019990438849888e+01,-2.251127647827129863e+01,-5.225484409239500110e+02
3.133199999999997942e+01,-3.181867143396550190e+01,-2.250877056756070260e+01,-5.225632421252439599e+02
3.207799999999998164e+01,-3.181772981058839633e+01,-2.250629037645470021e+01,-5.225787638984990053e+02
3.282399999999998386e+01,-3.181667450522950347e+01,-2.250377618517060441e+01,-5.225911501076669765e+02
3.356999999999998607e+01,-3.181480498886110198e+01,-2.250116827392579921e+01,-5.225965446166990205e+02
3.431599999999998829e+01,-3.181054337113739905e+01,-2.249837401270510284e+01,-5.225958978800890691e+02
3.506199999999999051e+01,-3.180391849899320178e+01,-2.249541291278989874e+01,-5.225934727649649858e+02
3.580799999999999272e+01,-3.179663994932169757e+01,-2.249239346634280068e+01,-5.225903817542289289e+02
3.655399999999999494e+01,-3.179041729901599922e+01,-2.248942416552619861e+01,-5.225877373307860125e+02
3.729999999999999716e+01,-3.178696012496950019e+01,-2.248661350250239721e+01,-5.225866519775389634e+02
3.804599999999999937e+01,-3.178674625106279805e+01,-2.248444507217460142e+01,-5.225867356379200146e+02
3.879200000000000159e+01,-3.178886995231850321e+01,-2.248359370888709918e+01,-5.225868435679039976e+02
3.953800000000000381e+01,-3.179296548234280095e+01,-2.248445476396489795e+01,-5.225869562192120839e+02
4.028400000000000603e+01,-3.179866709474169895e+01,-2.248742358873279912e+01,-5.225870540435630573e+02
4.103000000000000824e+01,-3.180560904312130077e+01,-2.249289553451540158e+01,-5.225871174926760432e+02
4.177600000000001046e+01,-3.181338819972430088e+01,-2.250024131433569963e+01,-5.225871241354620906e+02
4.252200000000001268e+01,-3.182177566518499745e+01,-2.250831682970099834e+01,-5.225870708325110172e+02
4.326800000000001489e+01,-3.183066703569680200e+01,-2.251674521466230061e+01,-5.225869669730590203e+02
4.401400000000001711e+01,-3.183995790745330012e+01,-2.252514960327080118e+01,-5.225868219463440028e+02
4.476000000000001933e+01,-3.184954387664789621e+01,-2.253315312957760241e+01,-5.225866451416020482e+02
4.550600000000002154e+01,-3.186044164819810476e+01,-2.254116261964350088e+01,-5.225840209103639609e+02
4.625200000000002376e+01,-3.187303115640390061e+01,-2.254940086036119951e+01,-5.225779388358329243e+02
4.699800000000002598e+01,-3.188625284153299688e+01,-2.255721492702980058e+01,-5.225705161547530224e+02
4.774400000000002819e+01,-3.189904714385300011e+01,-2.256395189494850229e+01,-5.225638701038679983e+02
4.849000000000003041e+01,-3.191035450363160209e+01,-2.256895883941649927e+01,-5.225601179199220496e+02
4.923600000000003263e+01,-3.191799800299810030e+01,-2.257084111904480039e+01,-5.225620819913900732e+02
4.998200000000003485e+01,-3.192073183760680166e+01,-2.256945276866730055e+01,-5.225688866739890273e+02
5.072800000000003706e+01,-3.191889311801270068e+01,-2.256601387791710422e+01,-5.225771021553259743e+02
5.147400000000003928e+01,-3.191281895477039754e+01,-2.256174453642749711e+01,-5.225832986230099095e+02
5.222000000000004150e+01,-3.190284645843509992e+01,-2.255786483383180041e+01,-5.225840462646480091e+02
5.296600000000004371e+01,-3.188604933749499892e+01,-2.255417622362040220e+01,-5.225806427851529179e+02
5.371200000000004593e+01,-3.186227443044510466e+01,-2.254995110455810092e+01,-5.225767413538329720e+02
5.445800000000004815e+01,-3.183601854284960098e+01,-2.254561598418980140e+01,-5.225724453548870088e+02
5.520400000000005036e+01,-3.181177848027279964e+01,-2.254159737006020237e+01,-5.225678581725160257e+02
5.595000000000005258e+01,-3.179405104827879924e+01,-2.253832176971439694e+01,-5.225630831909179506e+02
5.669600000000005480e+01,-3.178114282255710066e+01,-2.253787790068200181e+01,-5.225581593781739684e+02
5.744200000000005701e+01,-3.176917903537860255e+01,-2.254063912506439848e+01,-5.225530007200339924e+02
5.818800000000005923e+01,-3.175938447718050028e+01,-2.254445891726379969e+01,-5.225475231272009751e+02
5.893400000000006145e+01,-3.175298393839950251e+01,-2.254719075168240039e+01,-5.225416425103790061e+02
5.968000000000006366e+01,-3.175120220947269800e+01,-2.254668810272220014e+01,-5.225352747802729709e+02
6.042600000000006588e+01,-3.175245627501969992e+01,-2.254293841105569740e+01,-5.225247991371110174e+02
6.117200000000006810e+01,-3.175415720540500075e+01,-2.253786898080129930e+01,-5.225086679431990433e+02
6.191800000000007032e+01,-3.175602091968249852e+01,-2.253224308153039956e+01,-5.224899068523629921e+02
6.266400000000007253e+01,-3.175776333690589937e+01,-2.252682398281410059e+01,-5.224715415184269887e+02
6.341000000000007475e+01,-3.175910037612919723e+01,-2.252237495422360070e+01,-5.224565975952150438e+02
6.415600000000007697e+01,-3.176004880415320031e+01,-2.251898701779349921e+01,-5.224455255634510422e+02
6.490200000000007208e+01,-3.176083537196400286e+01,-2.251619205926949974e+01,-5.224372152233499946e+02
6.564800000000006719e+01,-3.176149097489310336e+01,-2.251391464378970042e+01,-5.224323512079689635e+02
6.639400000000006230e+01,-3.176204650827179776e+01,-2.251207933649200044e+01,-5.224316181503639882e+02
6.714000000000005741e+01,-3.176253286743160231e+01,-2.251061070251460094e+01,-5.224357006835939501e+02
6.788600000000005252e+01,-3.175864419597199984e+01,-2.251297398235169922e+01,-5.224479423648980401e+02
6.863200000000004763e+01,-3.174912207564350197e+01,-2.252034056420630037e+01,-5.224681904403560111e+02
6.937800000000004275e+01,-3.173856855900439911e+01,-2.252919423478010330e+01,-5.224918850762860529e+02
7.012400000000003786e+01,-3.173158569861309886e+01,-2.253601878077469678e+01,-5.225144664390029448e+02
7.087000000000003297e+01,-3.173277554702760384e+01,-2.253729798889160207e+01,-5.225313746948239668e+02
7.161600000000002808e+01,-3.174213810424799931e+01,-2.253303185913089735e+01,-5.225426098437500286e+02
7.236200000000002319e+01,-3.175660533523560147e+01,-2.252556453369139788e+01,-5.225512117749019581e+02
7.310800000000001830e+01,-3.177617723999020072e+01,-2.251489601257319961e+01,-5.225571804882810056e+02
7.385400000000001342e+01,-3.180085381851199955e+01,-2.250102629577640201e+01,-5.225605159838870577e+02
