# Time,X,Y,Z
0.000000000000000000e+00,-3.117290878295899859e+01,-2.278578948974610441e+01,-5.222321166992189774e+02
7.459999999999999964e-01,-3.119791568847660201e+01,-2.276784221450810008e+01,-5.222505560327149396e+02
1.491999999999999993e+00,-3.121838731292719871e+01,-2.275198724563600194e+01,-5.222660909643550440e+02
2.237999999999999989e+00,-3.123432365631100183e+01,-2.273822458312989880e+01,-5.222787214941409957e+02
2.983999999999999986e+00,-3.124572471862789769e+01,-2.272655422698969829e+01,-5.222884476220699526e+02
3.729999999999999982e+00,-3.125259049987789695e+01,-2.271697617721559936e+01,-5.222952693481449842e+02
4.475999999999999979e+00,-3.125220302818440032e+01,-2.271024789406320110e+01,-5.222983155952839525e+02
5.221999999999999531e+00,-3.124456230354739716e+01,-2.270636937753260298e+01,-5.222975863634890175e+02
5.967999999999999972e+00,-3.123374528378180059e+01,-2.270420443724000137e+01,-5.222943882683780430e+02
6.714000000000000412e+00,-3.122382892670249888e+01,-2.270261688280179868e+01,-5.222900279255700298e+02
7.460000000000000853e+00,-3.121889019012450106e+01,-2.270047052383419839e+01,-5.222858119506839785e+02
8.206000000000001293e+00,-3.121838126069900099e+01,-2.269689986291580297e+01,-5.222815369116119655e+02
8.952000000000001734e+00,-3.121864917017680341e+01,-2.269270900639489597e+01,-5.222764485283249769e+02
9.698000000000002174e+00,-3.121911314402260373e+01,-2.268926616954199815e+01,-5.222710271445539547e+02
1.044400000000000261e+01,-3.121919240770080251e+01,-2.268793956762819874e+01,-5.222657531040309777e+02
1.119000000000000306e+01,-3.121830618667600277e+01,-2.269009741592410023e+01,-5.222611067504880111e+02
1.193600000000000350e+01,-3.121603612257710125e+01,-2.269790258852819775e+01,-5.222614285119440183e+02
1.268200000000000394e+01,-3.121256563208350343e+01,-2.271094552506239950e+01,-5.222680615095249550e+02
1.342800000000000438e+01,-3.120821660323530367e+01,-2.272673578908239733e+01,-5.222769901266219676e+02
1.417400000000000482e+01,-3.120331092407259987e+01,-2.274278294414380142e+01,-5.222841987466259752e+02
1.492000000000000526e+01,-3.119817048263549708e+01,-2.275659655380249902e+01,-5.222856717529299431e+02
1.566600000000000570e+01,-3.118770545847400300e+01,-2.276847782221739891e+01,-5.222677458446530636e+02
1.641200000000000614e+01,-3.116989247116219985e+01,-2.278031913771729933e+01,-5.222289474606919839e+02
1.715800000000000480e+01,-3.114965306877660112e+01,-2.279201684011260198e+01,-5.221835455941030659e+02
1.790400000000000347e+01,-3.113190879939370248e+01,-2.280346726921390044e+01,-5.221458092379380105e+02
1.865000000000000213e+01,-3.112158121109010267e+01,-2.281456676483150048e+01,-5.221300073852539754e+02
1.939600000000000080e+01,-3.112892684953260058e+01,-2.282486339740179915e+01,-5.221310318792410499e+02
2.014199999999999946e+01,-3.115360722730660115e+01,-2.283412311307320053e+01,-5.221342680626109996e+02
2.088799999999999812e+01,-3.118465134286620000e+01,-2.284256906522420039e+01,-5.221397251776990061e+02
2.163399999999999679e+01,-3.121108819466539686e+01,-2.285042440723380253e+01,-5.221474124668379773e+02
2.237999999999999545e+01,-3.122194678115840105e+01,-2.285791229248050271e+01,-5.221573391723629811e+02
2.312599999999999412e+01,-3.121725665611619860e+01,-2.286492239323480291e+01,-5.221691939806399887e+02
2.387199999999999278e+01,-3.120712457193600287e+01,-2.287074704464700048e+01,-5.221820246334839339e+02
2.461799999999999145e+01,-3.119569532501139619e+01,-2.287471339441560403e+01,-5.221948789564089566e+02
