# Time,X,Y,Z
0.000000000000000000e+00,-3.237692642211910510e+01,-2.368011093139649859e+01,-5.183927612304689774e+02
7.459999999999999964e-01,-3.234969511016849708e+01,-2.367225327148439717e+01,-5.183731231420900940e+02
1.491999999999999993e+00,-3.232819444442750267e+01,-2.366459786071780158e+01,-5.183587901269529539e+02
2.237999999999999989e+00,-3.231242442489620004e+01,-2.365714469909669759e+01,-5.183497621850589212e+02
2.983999999999999986e+00,-3.230238505157469575e+01,-2.364989378662110298e+01,-5.183460393164060633e+02
3.729999999999999982e+00,-3.229807632446289745e+01,-2.364284512329099996e+01,-5.183476215209959719e+02
4.475999999999999979e+00,-3.230270700463930211e+01,-2.363586832551600025e+01,-5.183588121558110515e+02
5.221999999999999531e+00,-3.231627709210389554e+01,-2.362896339329599726e+01,-5.183796112208509612e+02
5.967999999999999972e+00,-3.233397344523900330e+01,-2.362232590201669780e+01,-5.184035636806420371e+02
6.714000000000000412e+00,-3.235098292242680174e+01,-2.361615142706389747e+01,-5.184242144997090236e+02
7.460000000000000853e+00,-3.236249238204960221e+01,-2.361063554382320007e+01,-5.184351086425779158e+02
8.206000000000001293e+00,-3.236955818438389798e+01,-2.360622916216460254e+01,-5.184374964055989494e+02
8.952000000000001734e+00,-3.237643044190450325e+01,-2.360290983493770156e+01,-5.184378868502240039e+02
9.698000000000002174e+00,-3.238308664129090175e+01,-2.360016310199770118e+01,-5.184377130886319947e+02
1.044400000000000261e+01,-3.238950426922220061e+01,-2.359747450319989781e+01,-5.184384082330000183e+02
1.119000000000000306e+01,-3.239566081237789774e+01,-2.359432957839970157e+01,-5.184414053955080135e+02
1.193600000000000350e+01,-3.240079452270960303e+01,-2.358994285395760215e+01,-5.184464099633109981e+02
1.268200000000000394e+01,-3.240464487274920202e+01,-2.358448574971789924e+01,-5.184521335046980539e+02
1.342800000000000438e+01,-3.240794118004659907e+01,-2.357887914576069832e+01,-5.184585184035399834e+02
1.417400000000000482e+01,-3.241141276215189748e+01,-2.357404392216630029e+01,-5.184655070437099766e+02
1.492000000000000526e+01,-3.241578893661500160e+01,-2.357090095901489590e+01,-5.184730418090820194e+02
1.566600000000000570e+01,-3.243332505631489937e+01,-2.357329427509429820e+01,-5.184849795601929827e+02
1.641200000000000614e+01,-3.246716552395010069e+01,-2.358209330200860165e+01,-5.185024154828780638e+02
1.715800000000000480e+01,-3.250437323179929905e+01,-2.359375703906249910e+01,-5.185211494489519737e+02
1.790400000000000347e+01,-3.253201107214160004e+01,-2.360474448556079707e+01,-5.185369813302320381e+02
1.865000000000000213e+01,-3.253714193725589610e+01,-2.361151464080809959e+01,-5.185457109985350144e+02
1.939600000000000080e+01,-3.252110152278319788e+01,-2.361491577593319846e+01,-5.185435404101390304e+02
2.014199999999999946e+01,-3.249682232137730153e+01,-2.361809644927679841e+01,-5.185328932916939948e+02
2.088799999999999812e+01,-3.246876242083570219e+01,-2.362096609096180089e+01,-5.185189021705709820e+02
2.163399999999999679e+01,-3.244137990895580259e+01,-2.362343413111100077e+01,-5.185066995741440223e+02
2.237999999999999545e+01,-3.241913287353519735e+01,-2.362540999984739898e+01,-5.185014180297849862e+02
