# Time,X,Y,Z
0.000000000000000000e+00,-3.044189453125000000e+01,-2.265595626831050069e+01,-5.227576904296880684e+02
7.459999999999999964e-01,-3.046799859512330144e+01,-2.264740310974120163e+01,-5.227662523364259641e+02
1.491999999999999993e+00,-3.048997032653809924e+01,-2.263853804168700279e+01,-5.227738566601560706e+02
2.237999999999999989e+00,-3.050780972549440051e+01,-2.262936106414800008e+01,-5.227805034008789562e+02
2.983999999999999986e+00,-3.052151679199219814e+01,-2.261987217712399811e+01,-5.227861925585939389e+02
3.729999999999999982e+00,-3.053109152603149923e+01,-2.261007138061519939e+01,-5.227909241333010186e+02
4.475999999999999979e+00,-3.053417486337280451e+01,-2.259971519773099757e+01,-5.227941664468430645e+02
5.221999999999999531e+00,-3.053076680401619925e+01,-2.258880362847130385e+01,-5.227959194992209859e+02
5.967999999999999972e+00,-3.052440594432080445e+01,-2.257770188817210055e+01,-5.227969808076690015e+02
6.714000000000000412e+00,-3.051863088064590102e+01,-2.256677519216910355e+01,-5.227981478894230349e+02
7.460000000000000853e+00,-3.051698020935059930e+01,-2.255638875579830227e+01,-5.228002182617190101e+02
8.206000000000001293e+00,-3.052295127273469788e+01,-2.254727710772510108e+01,-5.228031716360310384e+02
8.952000000000001734e+00,-3.053439261436230012e+01,-2.254030866461739890e+01,-5.228063930689859262e+02
9.698000000000002174e+00,-3.054636963248869819e+01,-2.253604947381469614e+01,-5.228097880955469918e+02
1.044400000000000261e+01,-3.055394772536930148e+01,-2.253506558265660331e+01,-5.228132622506759617e+02
1.119000000000000306e+01,-3.055219229125980007e+01,-2.253792303848269896e+01,-5.228167210693360403e+02
1.193600000000000350e+01,-3.053978638481369856e+01,-2.254483226276819607e+01,-5.228214249202519568e+02
1.268200000000000394e+01,-3.052095925155769862e+01,-2.255460094951399697e+01,-5.228279176018060070e+02
1.342800000000000438e+01,-3.049909557605660027e+01,-2.256569105484829763e+01,-5.228350297934499622e+02
1.417400000000000482e+01,-3.047758004287529943e+01,-2.257656453489920167e+01,-5.228415921746329786e+02
