# Time,X,Y,Z
0.000000000000000000e+00,-3.404235458374019885e+01,-2.566600036621089842e+01,-5.226708984375000000e+02
7.459999999999999964e-01,-3.404650246124270296e+01,-2.565286951095579937e+01,-5.226784060498049485e+02
1.491999999999999993e+00,-3.405068588333129753e+01,-2.564056500213619572e+01,-5.226856623339839416e+02
2.237999999999999989e+00,-3.405490485000610335e+01,-2.562908683975219759e+01,-5.226926672900390258e+02
2.983999999999999986e+00,-3.405915936126709909e+01,-2.561843502380370197e+01,-5.226994209179689506e+02
3.729999999999999982e+00,-3.406344941711429897e+01,-2.560860955429080121e+01,-5.227059232177730337e+02
4.475999999999999979e+00,-3.406779031846839700e+01,-2.559973947130670169e+01,-5.227121704850679862e+02
5.221999999999999531e+00,-3.407218206532949978e+01,-2.559182477485139984e+01,-5.227181627198519891e+02
5.967999999999999972e+00,-3.407660170631640284e+01,-2.558467190478499731e+01,-5.227239054787039549e+02
6.714000000000000412e+00,-3.408102629004790174e+01,-2.557808730096760286e+01,-5.227294043182020005e+02
7.460000000000000853e+00,-3.408543286514279913e+01,-2.557187740325930037e+01,-5.227346647949220824e+02
8.206000000000001293e+00,-3.408939063597780006e+01,-2.556683801535699985e+01,-5.227393378692360102e+02
8.952000000000001734e+00,-3.409276022776669635e+01,-2.556361063400219891e+01,-5.227431175338040248e+02
9.698000000000002174e+00,-3.409595582038380002e+01,-2.556177023862120024e+01,-5.227460738936370035e+02
1.044400000000000261e+01,-3.409939159370350126e+01,-2.556089180864039889e+01,-5.227482770537460510e+02
1.119000000000000306e+01,-3.410348172760010499e+01,-2.556055032348630007e+01,-5.227497971191410215e+02
1.193600000000000350e+01,-3.411751770673919992e+01,-2.556298555994930410e+01,-5.227502983480470675e+02
1.268200000000000394e+01,-3.414494161692449836e+01,-2.557016818977979966e+01,-5.227495847702359697e+02
1.342800000000000438e+01,-3.417739353973750127e+01,-2.558126953484439881e+01,-5.227479361480410489e+02
1.417400000000000482e+01,-3.420651355675970251e+01,-2.559546091700969583e+01,-5.227456322437930112e+02
1.492000000000000526e+01,-3.422394174957280200e+01,-2.561191365814210030e+01,-5.227429528198240405e+02
1.566600000000000570e+01,-3.423250409254789872e+01,-2.564051937496739697e+01,-5.227384732023200513e+02
1.641200000000000614e+01,-3.424064078513850262e+01,-2.568421353102819893e+01,-5.227318019188139715e+02
1.715800000000000480e+01,-3.424841324654919816e+01,-2.573173321841640160e+01,-5.227247685336590166e+02
1.790400000000000347e+01,-3.425588289598439928e+01,-2.577181552922369789e+01,-5.227192026112090844e+02
1.865000000000000213e+01,-3.426311115264889651e+01,-2.579319755554200100e+01,-5.227169337158200051e+02
1.939600000000000080e+01,-3.427016772579500525e+01,-2.580017959952559892e+01,-5.227180715727480447e+02
2.014199999999999946e+01,-3.427703644364869717e+01,-2.580470693727119880e+01,-5.227208393868660323e+02
2.088799999999999812e+01,-3.428364990387530042e+01,-2.580698412178420043e+01,-5.227242369419529950e+02
2.163399999999999679e+01,-3.428994070414010054e+01,-2.580721570606979753e+01,-5.227272640217900062e+02
2.237999999999999545e+01,-3.429584144210819829e+01,-2.580560624313350360e+01,-5.227289204101559790e+02
2.312599999999999412e+01,-3.429559262014439724e+01,-2.580289697969410057e+01,-5.227295583811840061e+02
2.387199999999999278e+01,-3.428690331574319572e+01,-2.579985244991199878e+01,-5.227301930111109414e+02
2.461799999999999145e+01,-3.427490898926419760e+01,-2.579671213795499796e+01,-5.227308182868709991e+02
2.536399999999999011e+01,-3.426474510106699967e+01,-2.579371552799069889e+01,-5.227314281953999853e+02
2.610999999999998877e+01,-3.426154711151119869e+01,-2.579110210418700078e+01,-5.227320167236329098e+02
2.685599999999998744e+01,-3.426921889721410253e+01,-2.579012358494939861e+01,-5.227325584609060343e+02
2.760199999999998610e+01,-3.428453857015440320e+01,-2.579099668249380173e+01,-5.227330589134919592e+02
2.834799999999998477e+01,-3.430195294373380221e+01,-2.579240837170350176e+01,-5.227335584437309990e+02
2.909399999999998343e+01,-3.431590883135410053e+01,-2.579304562746190044e+01,-5.227340974139619902e+02
2.983999999999998209e+01,-3.432085304641719858e+01,-2.579159542465210109e+01,-5.227347161865229737e+02
3.058599999999998076e+01,-3.431900660718200413e+01,-2.577897827192619928e+01,-5.227358449625900221e+02
3.133199999999997942e+01,-3.431639480604830084e+01,-2.575257996082959977e+01,-5.227376982415889870e+02
3.207799999999998164e+01,-3.431317086762899748e+01,-2.572078539058560409e+01,-5.227399928332380341e+02
3.282399999999998386e+01,-3.430948801653740077e+01,-2.569197946041780156e+01,-5.227424455472549880e+02
3.356999999999998607e+01,-3.430549947738649763e+01,-2.567454706954960386e+01,-5.227447731933590376e+02
3.431599999999998829e+01,-3.430054270152910334e+01,-2.566629114468219797e+01,-5.227472559906500464e+02
3.506199999999999051e+01,-3.429445571512869861e+01,-2.565989215896719955e+01,-5.227501797785240569e+02
3.580799999999999272e+01,-3.428814260501459898e+01,-2.565605133130370064e+01,-5.227532697971470270e+02
3.655399999999999494e+01,-3.428250745801589972e+01,-2.565546988059040245e+01,-5.227562512866860516e+02
3.729999999999999716e+01,-3.427845436096190213e+01,-2.565884902572629755e+01,-5.227588494873050422e+02
3.804599999999999937e+01,-3.428304642520679835e+01,-2.566446554096639687e+01,-5.227599262410680012e+02
3.879200000000000159e+01,-3.429856410126370037e+01,-2.567024841984739680e+01,-5.227586741679499482e+02
