# Time,X,Y,Z
0.000000000000000000e+00,-3.366224670410159803e+01,-2.570900726318360441e+01,-5.225063476562500000e+02
7.459999999999999964e-01,-3.366875206253050123e+01,-2.569817350677489642e+01,-5.225139928564450429e+02
1.491999999999999993e+00,-3.367486612670899859e+01,-2.568810635238649809e+01,-5.225218085107420620e+02
2.237999999999999989e+00,-3.368058889663699773e+01,-2.567880580001829927e+01,-5.225297946191410574e+02
2.983999999999999986e+00,-3.368592037231439917e+01,-2.567027184967039943e+01,-5.225379511816410059e+02
3.729999999999999982e+00,-3.369086055374150135e+01,-2.566250450134280214e+01,-5.225462781982420211e+02
4.475999999999999979e+00,-3.369525676069140019e+01,-2.565554344063210124e+01,-5.225549475802130246e+02
5.221999999999999531e+00,-3.369910899316420227e+01,-2.564938866753839974e+01,-5.225639593275540165e+02
5.967999999999999972e+00,-3.370264627149980186e+01,-2.564398065366660262e+01,-5.225730555733620122e+02
6.714000000000000412e+00,-3.370609761603819976e+01,-2.563925987062160061e+01,-5.225819784507359600e+02
7.460000000000000853e+00,-3.370969204711910550e+01,-2.563516679000850118e+01,-5.225904700927729891e+02
8.206000000000001293e+00,-3.371328506378719680e+01,-2.563249840830539839e+01,-5.225975731447490489e+02
8.952000000000001734e+00,-3.371667760919309842e+01,-2.563171473945000045e+01,-5.226027902628979973e+02
9.698000000000002174e+00,-3.372001686983689694e+01,-2.563225078123689826e+01,-5.226065535967579763e+02
1.044400000000000261e+01,-3.372345003221819582e+01,-2.563354153146039849e+01,-5.226092952958680371e+02
1.119000000000000306e+01,-3.372712428283689690e+01,-2.563502198791499964e+01,-5.226114475097659806e+02
1.193600000000000350e+01,-3.374073792301710029e+01,-2.563814459123939926e+01,-5.226127124300409150e+02
1.268200000000000394e+01,-3.376822425310169962e+01,-2.564445186603739657e+01,-5.226126292831170304e+02
1.342800000000000438e+01,-3.380108295811879771e+01,-2.565351393605130070e+01,-5.226113857707820216e+02
1.417400000000000482e+01,-3.383081372309649737e+01,-2.566490092502319698e+01,-5.226091695948240385e+02
1.492000000000000526e+01,-3.384891623306270247e+01,-2.567818295669560058e+01,-5.226061684570310035e+02
1.566600000000000570e+01,-3.385812152726180102e+01,-2.570525149665889586e+01,-5.226003737396130191e+02
1.641200000000000614e+01,-3.386684528837839991e+01,-2.574977725019869723e+01,-5.225912764102639585e+02
1.715800000000000480e+01,-3.387511416660149877e+01,-2.579899920059949991e+01,-5.225813135489980823e+02
1.790400000000000347e+01,-3.388295481211969928e+01,-2.584015633114580268e+01,-5.225729222358320385e+02
1.865000000000000213e+01,-3.389039387512210055e+01,-2.586048762512210430e+01,-5.225685395507809972e+02
1.939600000000000080e+01,-3.389756565440220015e+01,-2.586507255780919934e+01,-5.225686928610640507e+02
2.014199999999999946e+01,-3.390454698531419808e+01,-2.586763069136319970e+01,-5.225713098398330203e+02
2.088799999999999812e+01,-3.391127832288750454e+01,-2.586836113938110415e+01,-5.225749280260109799e+02
2.163399999999999679e+01,-3.391770012215119579e+01,-2.586746301546000026e+01,-5.225780849585160013e+02
2.237999999999999545e+01,-3.392375283813479570e+01,-2.586513543319699693e+01,-5.225793181762700215e+02
2.312599999999999412e+01,-3.392566946558499552e+01,-2.586194276510650170e+01,-5.225779159336909743e+02
2.387199999999999278e+01,-3.392205598124539989e+01,-2.585845869575729949e+01,-5.225749938766840614e+02
2.461799999999999145e+01,-3.391641231313960247e+01,-2.585489630682780415e+01,-5.225718306313970061e+02
2.536399999999999011e+01,-3.391223838929180090e+01,-2.585146867999660003e+01,-5.225697048239750302e+02
2.610999999999998877e+01,-3.391303413772580200e+01,-2.584838889694210096e+01,-5.225698950805659706e+02
2.685599999999998744e+01,-3.392206472054219546e+01,-2.584716194292580127e+01,-5.225724901113849228e+02
2.760199999999998610e+01,-3.393751226401249710e+01,-2.584811933589559985e+01,-5.225765359544679995e+02
2.834799999999998477e+01,-3.395525214241749978e+01,-2.584971395656010174e+01,-5.225817472277000206e+02
2.909399999999998343e+01,-3.397115973003760558e+01,-2.585039868562829923e+01,-5.225878385489610309e+02
2.983999999999998209e+01,-3.398111040115360026e+01,-2.584862640380860199e+01,-5.225945245361330080e+02
3.058599999999998076e+01,-3.398588060056859916e+01,-2.583559585791829960e+01,-5.226023023584050406e+02
3.133199999999997942e+01,-3.398897476630160241e+01,-2.580896958863040069e+01,-5.226112732946919550e+02
3.207799999999998164e+01,-3.399036026245720166e+01,-2.577689616743720080e+01,-5.226205581274590486e+02
3.282399999999998386e+01,-3.399000445313970431e+01,-2.574752416583089953e+01,-5.226292776391740063e+02
3.356999999999998607e+01,-3.398787470245360254e+01,-2.572900215530399848e+01,-5.226365526123049676e+02
3.431599999999998829e+01,-3.398274969573650139e+01,-2.571924243736290094e+01,-5.226419284770570357e+02
3.506199999999999051e+01,-3.397473489352220355e+01,-2.571128522158160123e+01,-5.226457964761179937e+02
3.580799999999999272e+01,-3.396578782270889718e+01,-2.570597094155300155e+01,-5.226485461106730099e+02
3.655399999999999494e+01,-3.395786601019530337e+01,-2.570414003087019950e+01,-5.226505668819099810e+02
3.729999999999999716e+01,-3.395292698287960320e+01,-2.570663292312619674e+01,-5.226522482910160079e+02
3.804599999999999937e+01,-3.395333286291479880e+01,-2.571214534072059976e+01,-5.226537541139820178e+02
3.879200000000000159e+01,-3.395831902977560190e+01,-2.571844450091720091e+01,-5.226544117329609662e+02
3.953800000000000381e+01,-3.396515289634360357e+01,-2.572497807960549920e+01,-5.226533560583760618e+02
4.028400000000000603e+01,-3.397110187550019589e+01,-2.573119375267479825e+01,-5.226497220006519910e+02
4.103000000000000824e+01,-3.397343338012699832e+01,-2.573653919601439810e+01,-5.226426444702150320e+02
4.177600000000001046e+01,-3.396861239709710389e+01,-2.574084671929159995e+01,-5.226312411472680424e+02
4.252200000000001268e+01,-3.395751310748349994e+01,-2.574455393733730446e+01,-5.226164499967130723e+02
4.326800000000001489e+01,-3.394401671546700072e+01,-2.574801648378650043e+01,-5.226001363560200161e+02
4.401400000000001711e+01,-3.393200442522839921e+01,-2.575158999227419798e+01,-5.225841655626589954e+02
4.476000000000001933e+01,-3.392535744094850259e+01,-2.575563009643549961e+01,-5.225704029541020645e+02
4.550600000000002154e+01,-3.393264049745580024e+01,-2.576549194171119694e+01,-5.225582157935000396e+02
4.625200000000002376e+01,-3.395304732291020144e+01,-2.578222182412060093e+01,-5.225461528369710322e+02
4.699800000000002598e+01,-3.397640261148980301e+01,-2.579971210316709929e+01,-5.225348516614260461e+02
4.774400000000002819e+01,-3.399253105737249570e+01,-2.581185513835400158e+01,-5.225249498437769944e+02
4.849000000000003041e+01,-3.399125735473629817e+01,-2.581254328918460317e+01,-5.225170849609369270e+02
4.923600000000003263e+01,-3.397657724708630411e+01,-2.580293666944410447e+01,-5.225111865618839602e+02
4.998200000000003485e+01,-3.395963149347600307e+01,-2.578921924277349831e+01,-5.225066443402270124e+02
5.072800000000003706e+01,-3.394096231140610342e+01,-2.577281914345980240e+01,-5.225032860898249965e+02
5.147400000000003928e+01,-3.392111191837749828e+01,-2.575516450578979999e+01,-5.225009396045369385e+02
5.222000000000004150e+01,-3.390062253189089603e+01,-2.573768346405030272e+01,-5.224994326782230019e+02
5.296600000000004371e+01,-3.387627869028820271e+01,-2.571963358737779970e+01,-5.224983796314850224e+02
5.371200000000004593e+01,-3.384790184460800333e+01,-2.570019402032020039e+01,-5.224975238545670209e+02
5.445800000000004815e+01,-3.382058958139599980e+01,-2.568067526028170278e+01,-5.224968867457949955e+02
5.520400000000005036e+01,-3.379943948719790114e+01,-2.566238780466660074e+01,-5.224964897034900559e+02
5.595000000000005258e+01,-3.378954914855960112e+01,-2.564664215087889687e+01,-5.224963541259770636e+02
5.669600000000005480e+01,-3.378705645084929898e+01,-2.563848106661410498e+01,-5.224965409854639802e+02
5.744200000000005701e+01,-3.378467332414599866e+01,-2.563885658640939624e+01,-5.224971050305409790e+02
5.818800000000005923e+01,-3.378235842206069606e+01,-2.564294310793189879e+01,-5.224980583240969736e+02
5.893400000000006145e+01,-3.378007039820460022e+01,-2.564591502884839969e+01,-5.224994129290209912e+02
5.968000000000006366e+01,-3.377776790618899838e+01,-2.564294674682620112e+01,-5.225011809082029686e+02
6.042600000000006588e+01,-3.377544519717899618e+01,-2.563353966060400069e+01,-5.225048273076610030e+02
6.117200000000006810e+01,-3.377312526762400324e+01,-2.562156992175960113e+01,-5.225108472028440474e+02
6.191800000000007032e+01,-3.377080988906139680e+01,-2.560877405721839750e+01,-5.225177977007890604e+02
6.266400000000007253e+01,-3.376850083302869621e+01,-2.559688859390560012e+01,-5.225242359085310682e+02
6.341000000000007475e+01,-3.376619987106320053e+01,-2.558765005874629850e+01,-5.225287189331049831e+02
6.415600000000007697e+01,-3.376776519894149686e+01,-2.558012389443699774e+01,-5.225310582015700902e+02
6.490200000000007208e+01,-3.377438982687469604e+01,-2.557346577490519834e+01,-5.225321076861530400e+02
6.564800000000006719e+01,-3.378207774805269992e+01,-2.556954757392330180e+01,-5.225319883116510482e+02
6.639400000000006230e+01,-3.378683295566500533e+01,-2.557024116526380197e+01,-5.225308210028579197e+02
6.714000000000005741e+01,-3.378465944290159939e+01,-2.557741842269899735e+01,-5.225287266845699605e+02
6.788600000000005252e+01,-3.377639422202750552e+01,-2.558894138935919926e+01,-5.225245989336129924e+02
6.863200000000004763e+01,-3.376601105187060625e+01,-2.560125906348689995e+01,-5.225182588317479713e+02
6.937800000000004275e+01,-3.375421904546499974e+01,-2.561412375152260168e+01,-5.225112185611719724e+02
7.012400000000003786e+01,-3.374172731584469886e+01,-2.562728775990689911e+01,-5.225049903040820709e+02
7.087000000000003297e+01,-3.372924497604370231e+01,-2.564050339508060006e+01,-5.225010862426760241e+02
7.161600000000002808e+01,-3.371677202606200296e+01,-2.565377065704349846e+01,-5.224995063769529224e+02
7.236200000000002319e+01,-3.370383572387699900e+01,-2.566725467483519907e+01,-5.224992425854489966e+02
7.310800000000001830e+01,-3.369043606948849856e+01,-2.568095544845580136e+01,-5.225002948681640191e+02
7.385400000000001342e+01,-3.367657306289670061e+01,-2.569487297790530178e+01,-5.225026632250979901e+02
