# Time,X,Y,Z
0.000000000000000000e+00,-3.409695434570310368e+01,-2.566600036621089842e+01,-5.226868286132810226e+02
7.459999999999999964e-01,-3.410069260849000727e+01,-2.565270793533330007e+01,-5.226941675683590347e+02
1.491999999999999993e+00,-3.410454182907100318e+01,-2.564022567825319854e+01,-5.227012151342769357e+02
2.237999999999999989e+00,-3.410850200744629745e+01,-2.562855359497069685e+01,-5.227079713110349530e+02
2.983999999999999986e+00,-3.411257314361569826e+01,-2.561769168548580211e+01,-5.227144360986329730e+02
3.729999999999999982e+00,-3.411675523757930506e+01,-2.560763994979860314e+01,-5.227206094970699723e+02
4.475999999999999979e+00,-3.412109710608210378e+01,-2.559853408189089663e+01,-5.227264813591770007e+02
5.221999999999999531e+00,-3.412559874912389546e+01,-2.559037408176279982e+01,-5.227320516849530350e+02
5.967999999999999972e+00,-3.413018694158750321e+01,-2.558295640844130148e+01,-5.227373356951550250e+02
6.714000000000000412e+00,-3.413478845835539488e+01,-2.557607752095349696e+01,-5.227423486105370785e+02
7.460000000000000853e+00,-3.413933007431030120e+01,-2.556953387832639635e+01,-5.227471056518550085e+02
8.206000000000001293e+00,-3.414325976851969813e+01,-2.556410894256680066e+01,-5.227513424606939907e+02
8.952000000000001734e+00,-3.414643160653039899e+01,-2.556045366311930067e+01,-5.227548216274240076e+02
9.698000000000002174e+00,-3.414938149294430048e+01,-2.555816573016799964e+01,-5.227575987959850181e+02
1.044400000000000261e+01,-3.415264533236300082e+01,-2.555684283389689782e+01,-5.227597296103159579e+02
1.119000000000000306e+01,-3.415675902938839670e+01,-2.555608266448969701e+01,-5.227612697143549667e+02
1.193600000000000350e+01,-3.417060990340009852e+01,-2.555821961096259898e+01,-5.227618874099860022e+02
1.268200000000000394e+01,-3.419735819398979970e+01,-2.556527394693969768e+01,-5.227613841496850000e+02
1.342800000000000438e+01,-3.422894918607779857e+01,-2.557637218951739655e+01,-5.227600153032880144e+02
1.417400000000000482e+01,-3.425732816458410213e+01,-2.559064085579210257e+01,-5.227580362406289396e+02
1.492000000000000526e+01,-3.427444041442870315e+01,-2.560720646286010194e+01,-5.227557023315429205e+02
1.566600000000000570e+01,-3.428299389103119665e+01,-2.563568881659910303e+01,-5.227515449372010607e+02
1.641200000000000614e+01,-3.429110979921890134e+01,-2.567893605632430010e+01,-5.227451719069599676e+02
1.715800000000000480e+01,-3.429885329802389293e+01,-2.572591719928860243e+01,-5.227384533429329849e+02
1.790400000000000347e+01,-3.430628954647799844e+01,-2.576560126274499751e+01,-5.227332593472330018e+02
1.865000000000000213e+01,-3.431348370361330069e+01,-2.578695726394650123e+01,-5.227314600219730210e+02
