# Time,X,Y,Z
0.000000000000000000e+00,-3.345194244384769888e+01,-2.545099639892579901e+01,-5.224899902343750000e+02
7.459999999999999964e-01,-3.345918722442630155e+01,-2.544047265472410047e+01,-5.225000646044920813e+02
1.491999999999999993e+00,-3.346583502746580052e+01,-2.543071682968139768e+01,-5.225097929882809922e+02
2.237999999999999989e+00,-3.347188585296630237e+01,-2.542172892379760185e+01,-5.225191753857420736e+02
2.983999999999999986e+00,-3.347733970092770051e+01,-2.541350893707280179e+01,-5.225282117968749844e+02
3.729999999999999982e+00,-3.348219657135010152e+01,-2.540605686950680209e+01,-5.225369022216799522e+02
4.475999999999999979e+00,-3.348622883110220272e+01,-2.539953829181000344e+01,-5.225452626316889564e+02
5.221999999999999531e+00,-3.348943648018400410e+01,-2.539395320398229927e+01,-5.225532930269030203e+02
5.967999999999999972e+00,-3.349216096829230338e+01,-2.538905324995850066e+01,-5.225609694500219575e+02
6.714000000000000412e+00,-3.349474374512400487e+01,-2.538459007367320197e+01,-5.225682679437479692e+02
7.460000000000000853e+00,-3.349752626037599867e+01,-2.538031531906130311e+01,-5.225751645507809826e+02
8.206000000000001293e+00,-3.350023489089129924e+01,-2.537665997654490013e+01,-5.225812936294439623e+02
8.952000000000001734e+00,-3.350255533999190050e+01,-2.537402281668079951e+01,-5.225864639951389563e+02
9.698000000000002174e+00,-3.350476804709219891e+01,-2.537210715360599877e+01,-5.225909133761900875e+02
1.044400000000000261e+01,-3.350715345160680414e+01,-2.537061630145730007e+01,-5.225948795009210244e+02
1.119000000000000306e+01,-3.350999199295039688e+01,-2.536925357437129946e+01,-5.225986000976560035e+02
1.193600000000000350e+01,-3.352314180857320025e+01,-2.536977422158770068e+01,-5.226017437105720091e+02
1.268200000000000394e+01,-3.355045612990159754e+01,-2.537382980264440135e+01,-5.226038384360240343e+02
1.342800000000000438e+01,-3.358320803731519533e+01,-2.538096809712600077e+01,-5.226049113306040681e+02
1.417400000000000482e+01,-3.361267061119330180e+01,-2.539073688461709821e+01,-5.226049894509039859e+02
1.492000000000000526e+01,-3.363011693191530327e+01,-2.540268394470210112e+01,-5.226040998535160043e+02
1.566600000000000570e+01,-3.363744022270599743e+01,-2.542813342031819701e+01,-5.226001245086549716e+02
1.641200000000000614e+01,-3.364306451610990223e+01,-2.547073265318999802e+01,-5.225925178991470830e+02
1.715800000000000480e+01,-3.364805910648600218e+01,-2.551851422108399703e+01,-5.225836658504960042e+02
1.790400000000000347e+01,-3.365349328819330310e+01,-2.555951070176660167e+01,-5.225759541882099484e+02
1.865000000000000213e+01,-3.366043635559080371e+01,-2.558175467300419825e+01,-5.225717687377929224e+02
1.939600000000000080e+01,-3.366936665170539555e+01,-2.558939217368649821e+01,-5.225713871494380101e+02
2.014199999999999946e+01,-3.367946042283539754e+01,-2.559459347097969939e+01,-5.225727684407660263e+02
2.088799999999999812e+01,-3.368983381824699563e+01,-2.559742748506430132e+01,-5.225748204884309871e+02
2.163399999999999679e+01,-3.369960298720630476e+01,-2.559796313612079999e+01,-5.225764511690830432e+02
2.237999999999999545e+01,-3.370788407897950378e+01,-2.559626934432980150e+01,-5.225765683593749600e+02
2.312599999999999412e+01,-3.370966059507949808e+01,-2.559303362173930196e+01,-5.225740675595129687e+02
2.387199999999999278e+01,-3.370382922826239991e+01,-2.558919300183400125e+01,-5.225696532901299634e+02
2.461799999999999145e+01,-3.369537591465940096e+01,-2.558519068694950249e+01,-5.225649469585200677e+02
2.536399999999999011e+01,-3.368928659040150109e+01,-2.558146987942150119e+01,-5.225615699719769509e+02
2.610999999999998877e+01,-3.369054719161989908e+01,-2.557847378158569640e+01,-5.225611437377929178e+02
2.685599999999998744e+01,-3.370016800401980106e+01,-2.557794113725249829e+01,-5.225636063687149999e+02
2.760199999999998610e+01,-3.371406447016689611e+01,-2.558004235254399816e+01,-5.225675814532029335e+02
2.834799999999998477e+01,-3.372958026148300092e+01,-2.558286812326319648e+01,-5.225727186121220029e+02
2.909399999999998343e+01,-3.374405904939010270e+01,-2.558450914521310438e+01,-5.225786674663390841e+02
2.983999999999998209e+01,-3.375484450531010339e+01,-2.558305611419680048e+01,-5.225850776367190065e+02
3.058599999999998076e+01,-3.376275298694280025e+01,-2.557188618388899926e+01,-5.225922688802500033e+02
3.133199999999997942e+01,-3.376986558872680178e+01,-2.554999558224400147e+01,-5.226003331791099527e+02
3.207799999999998164e+01,-3.377542308719129949e+01,-2.552390361648339834e+01,-5.226085784919459911e+02
