# Time,X,Y,Z
0.000000000000000000e+00,-3.205973815917969461e+01,-2.188193893432620030e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.206645287689210022e+01,-2.187969344604489663e+01,-5.225944651977539479e+02
1.491999999999999993e+00,-3.207256306091309739e+01,-2.187661130325319903e+01,-5.226219617675780000e+02
2.237999999999999989e+00,-3.207806871124270032e+01,-2.187269250595089787e+01,-5.226437079711910201e+02
2.983999999999999986e+00,-3.208296982788089480e+01,-2.186793705413819922e+01,-5.226597038085940312e+02
3.729999999999999982e+00,-3.208726641082760267e+01,-2.186234494781489701e+01,-5.226699492797849871e+02
4.475999999999999979e+00,-3.209043022400249612e+01,-2.185527589795529835e+01,-5.226728993182309750e+02
5.221999999999999531e+00,-3.209246126740529803e+01,-2.184672990455919717e+01,-5.226685539239309719e+02
5.967999999999999972e+00,-3.209415189515699751e+01,-2.183766740116560001e+01,-5.226592306966880415e+02
6.714000000000000412e+00,-3.209629446137839892e+01,-2.182904882131330027e+01,-5.226472472363029738e+02
7.460000000000000853e+00,-3.209968132019039899e+01,-2.182183459854130092e+01,-5.226349211425779231e+02
8.206000000000001293e+00,-3.210479837263149960e+01,-2.181572873263310086e+01,-5.226222483610520158e+02
8.952000000000001734e+00,-3.211115658093289937e+01,-2.181075578160880113e+01,-5.226082818522129401e+02
9.698000000000002174e+00,-3.211808589100449751e+01,-2.180835701636139845e+01,-5.225939247382870008e+02
1.044400000000000261e+01,-3.212491624875610086e+01,-2.180997370778409916e+01,-5.225800801415019805e+02
1.119000000000000306e+01,-3.213097760009770099e+01,-2.181704712676999947e+01,-5.225676511840820240e+02
1.193600000000000350e+01,-3.213600581683510171e+01,-2.182739808852460328e+01,-5.225600417145769825e+02
1.268200000000000394e+01,-3.214009918501110263e+01,-2.183786253500969821e+01,-5.225579430052409862e+02
1.342800000000000438e+01,-3.214313127189050334e+01,-2.184840442725329979e+01,-5.225581893138610212e+02
1.417400000000000482e+01,-3.214497564473819580e+01,-2.185898772628330278e+01,-5.225576148982230507e+02
1.492000000000000526e+01,-3.214550587081910038e+01,-2.186957639312739943e+01,-5.225530540161129238e+02
1.566600000000000570e+01,-3.214093266263370197e+01,-2.188031581376800006e+01,-5.225298108167079363e+02
1.641200000000000614e+01,-3.213018202119700106e+01,-2.189122905285530152e+01,-5.224864815784900429e+02
1.715800000000000480e+01,-3.211720044654519768e+01,-2.190209658941960313e+01,-5.224398387532070274e+02
1.790400000000000347e+01,-3.210593443871469788e+01,-2.191269890249100172e+01,-5.224066547926070143e+02
1.865000000000000213e+01,-3.210033049774170166e+01,-2.192281647109989606e+01,-5.224037021484369916e+02
1.939600000000000080e+01,-3.209994201365210387e+01,-2.192926460633399799e+01,-5.224224633440879870e+02
2.014199999999999946e+01,-3.210104101642060215e+01,-2.193038534773060277e+01,-5.224427076368580174e+02
2.088799999999999812e+01,-3.210265196600689563e+01,-2.192824926699339727e+01,-5.224636375793620573e+02
2.163399999999999679e+01,-3.210379932237049871e+01,-2.192492693582650176e+01,-5.224844557242130350e+02
2.237999999999999545e+01,-3.210350754547120289e+01,-2.192248892593379850e+01,-5.225043646240229691e+02
2.312599999999999412e+01,-3.210204604939700346e+01,-2.192133234044970180e+01,-5.225237180045189689e+02
2.387199999999999278e+01,-3.210019440396499846e+01,-2.192024122617240067e+01,-5.225431558895469379e+02
2.461799999999999145e+01,-3.209774230272790163e+01,-2.191886657030179819e+01,-5.225623102789080576e+02
2.536399999999999011e+01,-3.209447943923839830e+01,-2.191685936003790047e+01,-5.225808131724010082e+02
2.610999999999998877e+01,-3.209019550704960011e+01,-2.191387058258059994e+01,-5.225982965698240150e+02
2.685599999999998744e+01,-3.208281961267979909e+01,-2.190950318314559908e+01,-5.226071181472970011e+02
2.760199999999998610e+01,-3.207207238095039514e+01,-2.190401649992249844e+01,-5.226040380673930486e+02
2.834799999999998477e+01,-3.206043078286830195e+01,-2.189804610957180131e+01,-5.225952920595919977e+02
2.909399999999998343e+01,-3.205037178944039766e+01,-2.189222758875400032e+01,-5.225871158533750531e+02
2.983999999999998209e+01,-3.204437237167360308e+01,-2.188719651412959877e+01,-5.225857451782230783e+02
3.058599999999998076e+01,-3.204135123293710308e+01,-2.188274469023650326e+01,-5.225949185198099940e+02
3.133199999999997942e+01,-3.203853669673989657e+01,-2.187839268845910112e+01,-5.226105235599650314e+02
3.207799999999998164e+01,-3.203587016429820267e+01,-2.187436923572850134e+01,-5.226270198223909347e+02
3.282399999999998386e+01,-3.203329303682799889e+01,-2.187090305897570275e+01,-5.226388668307969283e+02
3.356999999999998607e+01,-3.203074671554569619e+01,-2.186822288513180368e+01,-5.226405241088870071e+02
3.431599999999998829e+01,-3.202809516842539495e+01,-2.186629047509010348e+01,-5.226326460948140493e+02
