# Time,X,Y,Z
0.000000000000000000e+00,-3.387034225463870030e+01,-2.549399566650389559e+01,-5.226708984375000000e+02
7.459999999999999964e-01,-3.387610299072269981e+01,-2.548094009704589880e+01,-5.226811731738280287e+02
1.491999999999999993e+00,-3.388153766708369830e+01,-2.546878808288569829e+01,-5.226906986523439400e+02
2.237999999999999989e+00,-3.388664628372190180e+01,-2.545753962402340065e+01,-5.226994748730470519e+02
2.983999999999999986e+00,-3.389142884063719663e+01,-2.544719472045899877e+01,-5.227075018359380465e+02
3.729999999999999982e+00,-3.389588533782959701e+01,-2.543775337219239674e+01,-5.227147795410160143e+02
4.475999999999999979e+00,-3.389988712640130331e+01,-2.542941548978810218e+01,-5.227211326656789652e+02
5.221999999999999531e+00,-3.390343420635220184e+01,-2.542218107324600140e+01,-5.227265612099279224e+02
5.967999999999999972e+00,-3.390671955102919810e+01,-2.541575025671960475e+01,-5.227313281576650752e+02
6.714000000000000412e+00,-3.390993613377889915e+01,-2.540982317436219518e+01,-5.227356964927940908e+02
7.460000000000000853e+00,-3.391327692794799731e+01,-2.540409996032710183e+01,-5.227399291992189774e+02
8.206000000000001293e+00,-3.391665987023390016e+01,-2.539911857600349876e+01,-5.227440636933259839e+02
8.952000000000001734e+00,-3.391992840134719955e+01,-2.539541437761739573e+01,-5.227479083772590229e+02
9.698000000000002174e+00,-3.392316375065469458e+01,-2.539268359157739496e+01,-5.227513827135520614e+02
1.044400000000000261e+01,-3.392644714752319857e+01,-2.539062244429219817e+01,-5.227544061647409990e+02
1.119000000000000306e+01,-3.392985982131960299e+01,-2.538892716217040046e+01,-5.227568981933590067e+02
1.193600000000000350e+01,-3.394402144652869424e+01,-2.538994872167479855e+01,-5.227582884063340316e+02
1.268200000000000394e+01,-3.397323043924640018e+01,-2.539572609849269824e+01,-5.227582805358049427e+02
1.342800000000000438e+01,-3.400808614125600116e+01,-2.540548751786980120e+01,-5.227572052321279443e+02
1.417400000000000482e+01,-3.403918789434050041e+01,-2.541846120505179840e+01,-5.227553931456599230e+02
1.492000000000000526e+01,-3.405713504028319960e+01,-2.543387538528439862e+01,-5.227531749267579926e+02
1.566600000000000570e+01,-3.406457813251090272e+01,-2.546177490696570089e+01,-5.227493511534059962e+02
1.641200000000000614e+01,-3.407089105947660101e+01,-2.550523542603189853e+01,-5.227435213149740321e+02
1.715800000000000480e+01,-3.407675816550229797e+01,-2.555303137903589672e+01,-5.227372144288920026e+02
1.790400000000000347e+01,-3.408286379491030260e+01,-2.559393720253060422e+01,-5.227319595125890146e+02
1.865000000000000213e+01,-3.408989229202270366e+01,-2.561672733306879834e+01,-5.227292855834959937e+02
1.939600000000000080e+01,-3.409822953264660583e+01,-2.562538422710149888e+01,-5.227296694534329617e+02
2.014199999999999946e+01,-3.410738589477450233e+01,-2.563145013245550174e+01,-5.227318335873389969e+02
2.088799999999999812e+01,-3.411673247600700165e+01,-2.563503917274819699e+01,-5.227346754823199717e+02
2.163399999999999679e+01,-3.412564037394459859e+01,-2.563626547159669755e+01,-5.227370926354859648e+02
2.237999999999999545e+01,-3.413348068618770270e+01,-2.563524315261839703e+01,-5.227379825439450087e+02
2.312599999999999412e+01,-3.413353143919140109e+01,-2.563272886651740023e+01,-5.227371207649699727e+02
2.387199999999999278e+01,-3.412362059371100287e+01,-2.562966643253669830e+01,-5.227354946287180155e+02
2.461799999999999145e+01,-3.410994414879790071e+01,-2.562645072710149918e+01,-5.227338192916220123e+02
2.536399999999999011e+01,-3.409869810350329544e+01,-2.562347662663700021e+01,-5.227328099101130192e+02
2.610999999999998877e+01,-3.409607845687870054e+01,-2.562113900756839868e+01,-5.227331816406250482e+02
2.685599999999998744e+01,-3.410424485246310411e+01,-2.562101696611700063e+01,-5.227345077244780214e+02
2.760199999999998610e+01,-3.411846748033180177e+01,-2.562327961048660185e+01,-5.227358802063901067e+02
2.834799999999998477e+01,-3.413460815934020331e+01,-2.562620683507589803e+01,-5.227372924478889900e+02
2.909399999999998343e+01,-3.414852870834359777e+01,-2.562807853428369853e+01,-5.227387378105039488e+02
2.983999999999998209e+01,-3.415609094619750152e+01,-2.562717460250850365e+01,-5.227402096557619871e+02
3.058599999999998076e+01,-3.415847624515969727e+01,-2.561592438265980221e+01,-5.227417040981080163e+02
3.133199999999997942e+01,-3.415966677761620218e+01,-2.559277568681140025e+01,-5.227432197134929766e+02
3.207799999999998164e+01,-3.415972556261500159e+01,-2.556503611310979807e+01,-5.227447535557020046e+02
3.282399999999998386e+01,-3.415871561920389610e+01,-2.554001325970109804e+01,-5.227463026785230795e+02
3.356999999999998607e+01,-3.415669996643070050e+01,-2.552501472473139899e+01,-5.227478641357420202e+02
3.431599999999998829e+01,-3.415212775278779844e+01,-2.551805401068530088e+01,-5.227500485138050408e+02
3.506199999999999051e+01,-3.414475679823310372e+01,-2.551258196208730311e+01,-5.227531375359310459e+02
3.580799999999999272e+01,-3.413661312901229650e+01,-2.550906219014440168e+01,-5.227566349610659699e+02
3.655399999999999494e+01,-3.412972277137139798e+01,-2.550795830606340076e+01,-5.227600445481580209e+02
3.729999999999999716e+01,-3.412611175155639387e+01,-2.550973392105100146e+01,-5.227628700561519963e+02
3.804599999999999937e+01,-3.413021246802919961e+01,-2.551309047003960018e+01,-5.227643197907730155e+02
3.879200000000000159e+01,-3.414202964454850076e+01,-2.551665843183510418e+01,-5.227639722012339689e+02
3.953800000000000381e+01,-3.415694779530510061e+01,-2.552079498345520037e+01,-5.227618862617189279e+02
4.028400000000000603e+01,-3.417035143449000145e+01,-2.552585730191750102e+01,-5.227581209464100311e+02
4.103000000000000824e+01,-3.417762507629390001e+01,-2.553220256423950119e+01,-5.227527352294920320e+02
4.177600000000001046e+01,-3.417673029320189926e+01,-2.553948559510619987e+01,-5.227434161273970403e+02
4.252200000000001268e+01,-3.417079522437950345e+01,-2.554703120731080190e+01,-5.227297427697640160e+02
4.326800000000001489e+01,-3.416295423403850151e+01,-2.555470156003289617e+01,-5.227146123005790059e+02
4.401400000000001711e+01,-3.415634168639080315e+01,-2.556235881245230246e+01,-5.227009218638339689e+02
4.476000000000001933e+01,-3.415409194564819728e+01,-2.556986512374880149e+01,-5.226915686035159752e+02
4.550600000000002154e+01,-3.416137951593349698e+01,-2.557796243124919755e+01,-5.226855987339579315e+02
4.625200000000002376e+01,-3.417701561271090327e+01,-2.558655499928820021e+01,-5.226801430792210112e+02
4.699800000000002598e+01,-3.419458966720459614e+01,-2.559424847755710175e+01,-5.226752256978850255e+02
4.774400000000002819e+01,-3.420769111063859924e+01,-2.559964851574719802e+01,-5.226708706485339917e+02
4.849000000000003041e+01,-3.420990937423710676e+01,-2.560136076354979906e+01,-5.226671019897460155e+02
4.923600000000003263e+01,-3.420163617327410321e+01,-2.559544547419260141e+01,-5.226637519887329972e+02
4.998200000000003485e+01,-3.418837379357290018e+01,-2.558112024519199679e+01,-5.226606841743620180e+02
5.072800000000003706e+01,-3.417137752218100388e+01,-2.556172674267240197e+01,-5.226579694977059489e+02
5.147400000000003928e+01,-3.415190264614570026e+01,-2.554060663275810228e+01,-5.226556789098340232e+02
5.222000000000004150e+01,-3.413120445251470159e+01,-2.552110158157350028e+01,-5.226538833618160425e+02
5.296600000000004371e+01,-3.410517652103769848e+01,-2.550257016316830061e+01,-5.226537995833339210e+02
5.371200000000004593e+01,-3.407304812679960548e+01,-2.548284442818799889e+01,-5.226557805862900068e+02
5.445800000000004815e+01,-3.404107809985039523e+01,-2.546297625765010508e+01,-5.226586017450890722e+02
5.520400000000005036e+01,-3.401552527023969930e+01,-2.544401753257230325e+01,-5.226610384341339568e+02
5.595000000000005258e+01,-3.400264846801760399e+01,-2.542702013397220284e+01,-5.226618660278320476e+02
5.669600000000005480e+01,-3.399985532027790214e+01,-2.541808417551710164e+01,-5.226590981870699579e+02
5.744200000000005701e+01,-3.399950523252400103e+01,-2.541884555210400265e+01,-5.226530895638369429e+02
5.818800000000005923e+01,-3.400028470241979761e+01,-2.542365981659460061e+01,-5.226461270191889525e+02
5.893400000000006145e+01,-3.400088022762940199e+01,-2.542688252185050146e+01,-5.226404974141789808e+02
5.968000000000006366e+01,-3.399997830581660452e+01,-2.542286922073359889e+01,-5.226384876098629775e+02
6.042600000000006588e+01,-3.399769920329080009e+01,-2.541118627974070066e+01,-5.226410026261710300e+02
6.117200000000006810e+01,-3.399517281778810229e+01,-2.539646584095630288e+01,-5.226462587585990605e+02
6.191800000000007032e+01,-3.399260009411369765e+01,-2.538066212062360449e+01,-5.226525097815559775e+02
6.266400000000007253e+01,-3.399018197707220423e+01,-2.536572933498609927e+01,-5.226580094694470517e+02
6.341000000000007475e+01,-3.398811941146850302e+01,-2.535362170028689732e+01,-5.226610115966799412e+02
6.415600000000007697e+01,-3.398897844410139868e+01,-2.534387353991780145e+01,-5.226618760079439880e+02
6.490200000000007208e+01,-3.399332123593530497e+01,-2.533545641421359917e+01,-5.226621561110649736e+02
6.564800000000006719e+01,-3.399834290302389661e+01,-2.532948039483230218e+01,-5.226618960251560111e+02
6.639400000000006230e+01,-3.400123856142059964e+01,-2.532705555343180137e+01,-5.226611398693280535e+02
6.714000000000005741e+01,-3.399920332717899640e+01,-2.532929196166989882e+01,-5.226599317626950096e+02
6.788600000000005252e+01,-3.399197914021850409e+01,-2.533649650263770070e+01,-5.226567489667620521e+02
6.863200000000004763e+01,-3.398182001604119762e+01,-2.534755037924150045e+01,-5.226512793454199937e+02
6.937800000000004275e+01,-3.396968918407469573e+01,-2.536142514286270000e+01,-5.226453829213610334e+02
7.012400000000003786e+01,-3.395654987374629741e+01,-2.537709234488239929e+01,-5.226409197172760059e+02
7.087000000000003297e+01,-3.394336531448360006e+01,-2.539352353668209972e+01,-5.226397497558590430e+02
7.161600000000002808e+01,-3.393013550628660369e+01,-2.541071871826169826e+01,-5.226418730371090078e+02
7.236200000000002319e+01,-3.391621829620360273e+01,-2.542936352203370021e+01,-5.226460495458979949e+02
7.310800000000001830e+01,-3.390161368423459720e+01,-2.544945794799799899e+01,-5.226522792822270276e+02
7.385400000000001342e+01,-3.388632167037960130e+01,-2.547100199615480065e+01,-5.226605622460939458e+02
