# Time,X,Y,Z
0.000000000000000000e+00,-3.370994567871090197e+01,-2.544235229492189987e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.371661332229609798e+01,-2.542953481979370167e+01,-5.226274440649410735e+02
1.491999999999999993e+00,-3.372277504364010525e+01,-2.541771457900999920e+01,-5.226379641992190273e+02
2.237999999999999989e+00,-3.372843084274289538e+01,-2.540689157257079955e+01,-5.226476492700199969e+02
2.983999999999999986e+00,-3.373358071960450388e+01,-2.539706580047610274e+01,-5.226564992773439826e+02
3.729999999999999982e+00,-3.373822467422489524e+01,-2.538823726272580217e+01,-5.226645142211909842e+02
4.475999999999999979e+00,-3.374216114471609984e+01,-2.538067695939939838e+01,-5.226715038447799770e+02
5.221999999999999531e+00,-3.374539013107820296e+01,-2.537438489049680257e+01,-5.226774681481109610e+02
5.967999999999999972e+00,-3.374821397614299912e+01,-2.536895455589910142e+01,-5.226826925163550186e+02
6.714000000000000412e+00,-3.375093502274250312e+01,-2.536397945548710453e+01,-5.226874623346880071e+02
7.460000000000000853e+00,-3.375385561370850240e+01,-2.535905308914180267e+01,-5.226920629882810090e+02
8.206000000000001293e+00,-3.375695118056420085e+01,-2.535453207284070132e+01,-5.226965346583970131e+02
8.952000000000001734e+00,-3.376001208967899458e+01,-2.535090853753769835e+01,-5.227006896884829530e+02
9.698000000000002174e+00,-3.376306308615470186e+01,-2.534797925557870002e+01,-5.227044717069990156e+02
1.044400000000000261e+01,-3.376612891509250147e+01,-2.534554099930969784e+01,-5.227078243423999311e+02
1.119000000000000306e+01,-3.376923432159419747e+01,-2.534339054107669753e+01,-5.227106912231449769e+02
1.193600000000000350e+01,-3.378328775687310070e+01,-2.534402828576149957e+01,-5.227125133834900907e+02
1.268200000000000394e+01,-3.381280377452969788e+01,-2.534954306130489954e+01,-5.227129535971359928e+02
1.342800000000000438e+01,-3.384821627324689786e+01,-2.535911427464079893e+01,-5.227122881017019154e+02
1.417400000000000482e+01,-3.387995915170739636e+01,-2.537192133270299976e+01,-5.227107931348110696e+02
1.492000000000000526e+01,-3.389846630859369725e+01,-2.538714364242549948e+01,-5.227087449340820058e+02
1.566600000000000570e+01,-3.390587398221759940e+01,-2.541474243302020142e+01,-5.227048446553220629e+02
1.641200000000000614e+01,-3.391144651201189930e+01,-2.545783522382269837e+01,-5.226986918922309542e+02
1.715800000000000480e+01,-3.391630994834140012e+01,-2.550533585695299976e+01,-5.226919105392729534e+02
1.790400000000000347e+01,-3.392159034157100450e+01,-2.554615817453100135e+01,-5.226861244909089237e+02
1.865000000000000213e+01,-3.392841374206539484e+01,-2.556921601867680138e+01,-5.226829576416020018e+02
1.939600000000000080e+01,-3.393738282869450273e+01,-2.557831298284939692e+01,-5.226829270269049630e+02
2.014199999999999946e+01,-3.394767469734279786e+01,-2.558471242521619970e+01,-5.226847191240309485e+02
2.088799999999999812e+01,-3.395827702389740210e+01,-2.558851783495960319e+01,-5.226872119899310292e+02
2.163399999999999679e+01,-3.396817748424489736e+01,-2.558983270126200082e+01,-5.226892836815569581e+02
2.237999999999999545e+01,-3.397636375427249789e+01,-2.558876051330569723e+01,-5.226898122558590103e+02
2.312599999999999412e+01,-3.397656969354520129e+01,-2.558603375493860099e+01,-5.226881543286979195e+02
2.387199999999999278e+01,-3.396726194370759799e+01,-2.558263756528880251e+01,-5.226851860105620062e+02
2.461799999999999145e+01,-3.395452735376549924e+01,-2.557905441645899813e+01,-5.226820646003429829e+02
2.536399999999999011e+01,-3.394445277272470207e+01,-2.557576678055160002e+01,-5.226799473969309702e+02
2.610999999999998877e+01,-3.394312504959110299e+01,-2.557325712966919795e+01,-5.226799916992189310e+02
2.685599999999998744e+01,-3.395186753992560114e+01,-2.557328905130630048e+01,-5.226817074675619779e+02
2.760199999999998610e+01,-3.396571352894869733e+01,-2.557600513676259979e+01,-5.226838180229209456e+02
2.834799999999998477e+01,-3.398131476015490193e+01,-2.557945636384770083e+01,-5.226863007050959595e+02
2.909399999999998343e+01,-3.399532297703899530e+01,-2.558169371037169881e+01,-5.226891328538829384e+02
2.983999999999998209e+01,-3.400438992309570096e+01,-2.558076815414430172e+01,-5.226922918090820076e+02
3.058599999999998076e+01,-3.400934956059960257e+01,-2.556969403639629945e+01,-5.226956346998190384e+02
3.133199999999997942e+01,-3.401315449353850084e+01,-2.554737996040999803e+01,-5.226990169169470164e+02
3.207799999999998164e+01,-3.401563442797699821e+01,-2.552071829707270112e+01,-5.227024131928579891e+02
3.282399999999998386e+01,-3.401661906997949814e+01,-2.549660141727180118e+01,-5.227057982599400248e+02
3.356999999999998607e+01,-3.401593812561039698e+01,-2.548192169189449885e+01,-5.227091468505859666e+02
3.431599999999998829e+01,-3.401178359737519941e+01,-2.547470977972839989e+01,-5.227123994085320646e+02
3.506199999999999051e+01,-3.400405144121339873e+01,-2.546881110813689730e+01,-5.227155342315060125e+02
3.580799999999999272e+01,-3.399512729334039562e+01,-2.546484020087130062e+01,-5.227185828328790649e+02
3.655399999999999494e+01,-3.398739678997139890e+01,-2.546341158168280217e+01,-5.227215767260249777e+02
3.729999999999999716e+01,-3.398324556732180213e+01,-2.546513977432250186e+01,-5.227245474243160288e+02
3.804599999999999937e+01,-3.398535307587970067e+01,-2.546868122155180103e+01,-5.227266221010449954e+02
3.879200000000000159e+01,-3.399268625974869451e+01,-2.547239283865399884e+01,-5.227269262435460178e+02
3.953800000000000381e+01,-3.400206199556739506e+01,-2.547643985816399947e+01,-5.227254888362570000e+02
4.028400000000000603e+01,-3.401029715997439951e+01,-2.548098751261640160e+01,-5.227223388636160735e+02
4.103000000000000824e+01,-3.401420862960819846e+01,-2.548620103454589980e+01,-5.227175053100589821e+02
4.177600000000001046e+01,-3.401089779815050207e+01,-2.549188936880689482e+01,-5.227082474329670276e+02
4.252200000000001268e+01,-3.400192686775979922e+01,-2.549772161191150133e+01,-5.226939439597409773e+02
4.326800000000001489e+01,-3.399080392778969895e+01,-2.550365322388110201e+01,-5.226778030798449208e+02
4.401400000000001711e+01,-3.398103706759389553e+01,-2.550963966473710087e+01,-5.226630329827469268e+02
4.476000000000001933e+01,-3.397613437652589852e+01,-2.551563639450069942e+01,-5.226528418579099480e+02
4.550600000000002154e+01,-3.398293692496800134e+01,-2.552379075210439652e+01,-5.226462012045299161e+02
4.625200000000002376e+01,-3.400042180172690109e+01,-2.553440356482100171e+01,-5.226400644087409546e+02
4.699800000000002598e+01,-3.402030112379300419e+01,-2.554466052518209906e+01,-5.226346124904250701e+02
4.774400000000002819e+01,-3.403428700815660335e+01,-2.555174732571990148e+01,-5.226300264694590396e+02
4.849000000000003041e+01,-3.403409157180789890e+01,-2.555284965896610316e+01,-5.226264873657230510e+02
4.923600000000003263e+01,-3.402221676595090116e+01,-2.554512651299539883e+01,-5.226235876857689391e+02
4.998200000000003485e+01,-3.400720481370269965e+01,-2.552968436697070231e+01,-5.226208704147110211e+02
5.072800000000003706e+01,-3.398982823992309932e+01,-2.550963015005629941e+01,-5.226184422902709912e+02
5.147400000000003928e+01,-3.397085956947210406e+01,-2.548807079141630183e+01,-5.226164100501689518e+02
5.222000000000004150e+01,-3.395107132720950460e+01,-2.546811322021479995e+01,-5.226148804321289845e+02
5.296600000000004371e+01,-3.392783833515770198e+01,-2.544919844075589666e+01,-5.226140999229850195e+02
5.371200000000004593e+01,-3.390081655596710419e+01,-2.542929696769439829e+01,-5.226139854001869480e+02
5.445800000000004815e+01,-3.387420022543909681e+01,-2.540930999572089632e+01,-5.226141491873810310e+02
5.520400000000005036e+01,-3.385218357937510092e+01,-2.539013871952630197e+01,-5.226142036082129607e+02
5.595000000000005258e+01,-3.383896085357670103e+01,-2.537268433380130261e+01,-5.226137609863279749e+02
5.669600000000005480e+01,-3.383396276799739866e+01,-2.536408685798210172e+01,-5.226117288229960423e+02
5.744200000000005701e+01,-3.383258960723630082e+01,-2.536663878819600271e+01,-5.226080469734359895e+02
5.818800000000005923e+01,-3.383298995406269682e+01,-2.537397003416989705e+01,-5.226038762922109981e+02
5.893400000000006145e+01,-3.383331239124630230e+01,-2.537971050563049857e+01,-5.226003776338860689e+02
5.968000000000006366e+01,-3.383170550155639944e+01,-2.537749011230469875e+01,-5.225987118530269981e+02
6.042600000000006588e+01,-3.382815399838749926e+01,-2.536711770620519957e+01,-5.226007930638020298e+02
6.117200000000006810e+01,-3.382412340597019806e+01,-2.535390897938900068e+01,-5.226063282178470217e+02
6.191800000000007032e+01,-3.381998352332829683e+01,-2.533975410164910258e+01,-5.226131674259279407e+02
6.266400000000007253e+01,-3.381610414948550414e+01,-2.532654324277869762e+01,-5.226191607988120040e+02
6.341000000000007475e+01,-3.381285508346559965e+01,-2.531616657257080050e+01,-5.226221584472659742e+02
6.415600000000007697e+01,-3.381426511854480310e+01,-2.530801842063610252e+01,-5.226226388833119927e+02
6.490200000000007208e+01,-3.382110728720179793e+01,-2.530096610359159826e+01,-5.226225346331380024e+02
6.564800000000006719e+01,-3.382886774726379997e+01,-2.529610927173989765e+01,-5.226218768287600369e+02
6.639400000000006230e+01,-3.383303265655830216e+01,-2.529454757538359999e+01,-5.226206966021919698e+02
6.714000000000005741e+01,-3.382908817291260561e+01,-2.529738066482539693e+01,-5.226190250854490387e+02
6.788600000000005252e+01,-3.381898708411920040e+01,-2.530455246663799684e+01,-5.226160808727689755e+02
6.863200000000004763e+01,-3.380791063629819604e+01,-2.531474164946030214e+01,-5.226117994926070196e+02
6.937800000000004275e+01,-3.379618767476839736e+01,-2.532714997669510382e+01,-5.226072874783070574e+02
7.012400000000003786e+01,-3.378414704484880104e+01,-2.534097921174459955e+01,-5.226036513632119522e+02
7.087000000000003297e+01,-3.377211759185789930e+01,-2.535543111801149863e+01,-5.226019976806639988e+02
7.161600000000002808e+01,-3.376009931579589818e+01,-2.537050569549560208e+01,-5.226023264306639931e+02
7.236200000000002319e+01,-3.374787298645019717e+01,-2.538673510192869998e+01,-5.226038999243160106e+02
7.310800000000001830e+01,-3.373543860382080339e+01,-2.540411933731079941e+01,-5.226067181616209609e+02
7.385400000000001342e+01,-3.372279616790770262e+01,-2.542265840164180446e+01,-5.226107811425779346e+02
