# Time,X,Y,Z
0.000000000000000000e+00,-3.194691848754879970e+01,-2.168335723876949928e+01,-5.221773071289060226e+02
7.459999999999999964e-01,-3.195223819793700315e+01,-2.167886718292239578e+01,-5.222104935644529178e+02
1.491999999999999993e+00,-3.195716223999020045e+01,-2.167391345367430233e+01,-5.222378943994140172e+02
2.237999999999999989e+00,-3.196169061370850173e+01,-2.166849605102540011e+01,-5.222595096337889800e+02
2.983999999999999986e+00,-3.196582331909180041e+01,-2.166261497497560029e+01,-5.222753392675779196e+02
3.729999999999999982e+00,-3.196956035614010361e+01,-2.165627022552489933e+01,-5.222853833007810636e+02
4.475999999999999979e+00,-3.197230138655730158e+01,-2.164907629556890001e+01,-5.222878111365290579e+02
5.221999999999999531e+00,-3.197404641034339789e+01,-2.164103318510749929e+01,-5.222826227748209931e+02
5.967999999999999972e+00,-3.197569593494260332e+01,-2.163271915479750263e+01,-5.222725641109619801e+02
6.714000000000000412e+00,-3.197815046779919967e+01,-2.162471246529550228e+01,-5.222603810402559930e+02
7.460000000000000853e+00,-3.198231051635739774e+01,-2.161759137725830016e+01,-5.222488194580079153e+02
8.206000000000001293e+00,-3.198812378467489737e+01,-2.161203142117069831e+01,-5.222383114702109879e+02
8.952000000000001734e+00,-3.199468874981720035e+01,-2.160855117876480236e+01,-5.222275710229770311e+02
9.698000000000002174e+00,-3.200163207874089721e+01,-2.160749348756869637e+01,-5.222167667717909580e+02
1.044400000000000261e+01,-3.200858043840229783e+01,-2.160920118511019794e+01,-5.222060673721349531e+02
1.119000000000000306e+01,-3.201516049575810285e+01,-2.161401710891719929e+01,-5.221956414794919965e+02
1.193600000000000350e+01,-3.202226901449650143e+01,-2.162152559247240191e+01,-5.221864576501900501e+02
1.268200000000000394e+01,-3.203009428486890187e+01,-2.163075857430500193e+01,-5.221788166862960452e+02
1.342800000000000438e+01,-3.203720026367609819e+01,-2.164123029951319666e+01,-5.221718856119069869e+02
1.417400000000000482e+01,-3.204215090771869967e+01,-2.165245501319530064e+01,-5.221648314511189710e+02
1.492000000000000526e+01,-3.204351017379759980e+01,-2.166394696044919854e+01,-5.221568212280269563e+02
1.566600000000000570e+01,-3.204207496066590011e+01,-2.167712639094379767e+01,-5.221348237818019697e+02
1.641200000000000614e+01,-3.203981665422189451e+01,-2.169240906152450066e+01,-5.220957206093180503e+02
1.715800000000000480e+01,-3.203706094198420118e+01,-2.170780247805479846e+01,-5.220535477212259821e+02
1.790400000000000347e+01,-3.203413351147119670e+01,-2.172131414639819980e+01,-5.220223411281759809e+02
1.865000000000000213e+01,-3.203136005020139976e+01,-2.173095157241819919e+01,-5.220161368408199678e+02
1.939600000000000080e+01,-3.202876754219040123e+01,-2.173583459104590077e+01,-5.220339633565480426e+02
2.014199999999999946e+01,-3.202616060553639699e+01,-2.173703162459750260e+01,-5.220619226079489863e+02
2.088799999999999812e+01,-3.202353137888150059e+01,-2.173547306001379908e+01,-5.220946607584670573e+02
2.163399999999999679e+01,-3.202087200086800323e+01,-2.173208928423570185e+01,-5.221268239715500386e+02
2.237999999999999545e+01,-3.201817461013789767e+01,-2.172781068420410122e+01,-5.221530584106450306e+02
2.312599999999999412e+01,-3.201485004127989953e+01,-2.172314196367350192e+01,-5.221748598803119421e+02
2.387199999999999278e+01,-3.201043176858880202e+01,-2.171815550625420244e+01,-5.221964477575689898e+02
2.461799999999999145e+01,-3.200509589026629698e+01,-2.171313321867050306e+01,-5.222165535645430055e+02
2.536399999999999011e+01,-3.199901850451399810e+01,-2.170835700764670051e+01,-5.222339088233609345e+02
2.610999999999998877e+01,-3.199237570953370025e+01,-2.170410877990719811e+01,-5.222472450561519963e+02
2.685599999999998744e+01,-3.198328599161810004e+01,-2.170042386889030084e+01,-5.222506376139820077e+02
2.760199999999998610e+01,-3.197108103547730096e+01,-2.169701466957689817e+01,-5.222431206303000408e+02
2.834799999999998477e+01,-3.195775673693939822e+01,-2.169367868100580310e+01,-5.222308638008080379e+02
2.909399999999998343e+01,-3.194530899183229877e+01,-2.169021340221560123e+01,-5.222200368212099875e+02
2.983999999999998209e+01,-3.193573369598389533e+01,-2.168641633224489595e+01,-5.222168093872070358e+02
3.058599999999998076e+01,-3.192897076798699985e+01,-2.168171403750500303e+01,-5.222258461358250088e+02
3.133199999999997942e+01,-3.192346646005999489e+01,-2.167609798263839593e+01,-5.222432085346499662e+02
3.207799999999998164e+01,-3.191897616846910068e+01,-2.167021301403029909e+01,-5.222621615252310221e+02
