# Time,X,Y,Z
0.000000000000000000e+00,-3.370994567871090197e+01,-2.575199890136719816e+01,-5.225070800781250000e+02
7.459999999999999964e-01,-3.371613064590449937e+01,-2.574091845840449722e+01,-5.225142458593750234e+02
1.491999999999999993e+00,-3.372200553726199956e+01,-2.573062173400879971e+01,-5.225216669946289585e+02
2.237999999999999989e+00,-3.372757035278319648e+01,-2.572110872817989957e+01,-5.225293434838870326e+02
2.983999999999999986e+00,-3.373282509246830330e+01,-2.571237944091800287e+01,-5.225372753271479951e+02
3.729999999999999982e+00,-3.373776975631709973e+01,-2.570443387222289999e+01,-5.225454625244140061e+02
4.475999999999999979e+00,-3.374228359085670093e+01,-2.569728946134289771e+01,-5.225541535123479662e+02
5.221999999999999531e+00,-3.374636659608690081e+01,-2.569094620827810260e+01,-5.225633482909510121e+02
5.967999999999999972e+00,-3.375019990221739619e+01,-2.568537795415599945e+01,-5.225726742052260079e+02
6.714000000000000412e+00,-3.375396463945819647e+01,-2.568055854010439987e+01,-5.225817586001750215e+02
7.460000000000000853e+00,-3.375784193801879951e+01,-2.567646180725100180e+01,-5.225902288208010305e+02
8.206000000000001293e+00,-3.376167800367799998e+01,-2.567394080859319772e+01,-5.225972276904980163e+02
8.952000000000001734e+00,-3.376530185226449987e+01,-2.567345792747760314e+01,-5.226023918860310005e+02
9.698000000000002174e+00,-3.376886882906249809e+01,-2.567440100055550189e+01,-5.226060895324579860e+02
1.044400000000000261e+01,-3.377253427935669805e+01,-2.567615786447789716e+01,-5.226086887548359527e+02
1.119000000000000306e+01,-3.377645354843139813e+01,-2.567811635589600172e+01,-5.226105576782230173e+02
1.193600000000000350e+01,-3.379005002591679840e+01,-2.568167504942439905e+01,-5.226114167196790277e+02
1.268200000000000394e+01,-3.381718246749510115e+01,-2.568835834478910130e+01,-5.226108865761459583e+02
1.342800000000000438e+01,-3.384965926752920495e+01,-2.569774281630830259e+01,-5.226091857924990336e+02
1.417400000000000482e+01,-3.387928882038200129e+01,-2.570940503830020063e+01,-5.226065329136170021e+02
1.492000000000000526e+01,-3.389787952041630348e+01,-2.572292158508299664e+01,-5.226031464843749745e+02
1.566600000000000570e+01,-3.390786213642780211e+01,-2.575029116807769825e+01,-5.225970338819370227e+02
1.641200000000000614e+01,-3.391713580871069667e+01,-2.579518370275819805e+01,-5.225876828973829333e+02
1.715800000000000480e+01,-3.392571148887530086e+01,-2.584468256952229837e+01,-5.225775326964710530e+02
1.790400000000000347e+01,-3.393360012853190000e+01,-2.588587114876780149e+01,-5.225690224449559764e+02
1.865000000000000213e+01,-3.394081267929080070e+01,-2.590583282089230011e+01,-5.225645913085940037e+02
1.939600000000000080e+01,-3.394755620783410421e+01,-2.590984373436669941e+01,-5.225648718579799379e+02
2.014199999999999946e+01,-3.395398947243189980e+01,-2.591193147410719888e+01,-5.225678196508139308e+02
2.088799999999999812e+01,-3.396005096207699836e+01,-2.591230657517999703e+01,-5.225718583335050198e+02
2.163399999999999679e+01,-3.396567916576189816e+01,-2.591117957265119998e+01,-5.225754115524639474e+02
2.237999999999999545e+01,-3.397081257247919694e+01,-2.590876100158689965e+01,-5.225769029541020245e+02
2.312599999999999412e+01,-3.397221520232969993e+01,-2.590557877749949967e+01,-5.225757303392620088e+02
2.387199999999999278e+01,-3.396876799943679970e+01,-2.590214380593020138e+01,-5.225731346658919847e+02
2.461799999999999145e+01,-3.396358483882689683e+01,-2.589864110698800204e+01,-5.225703043160549441e+02
2.536399999999999011e+01,-3.395977959552639902e+01,-2.589525570078219729e+01,-5.225684276718139927e+02
2.610999999999998877e+01,-3.396046614456179924e+01,-2.589217260742189808e+01,-5.225686931152339412e+02
2.685599999999998744e+01,-3.396934905971980356e+01,-2.589086208012489720e+01,-5.225711758590230147e+02
2.760199999999998610e+01,-3.398509887685050046e+01,-2.589167239701859913e+01,-5.225750034371029642e+02
2.834799999999998477e+01,-3.400327841407549556e+01,-2.589310561557650203e+01,-5.225799427133559902e+02
2.909399999999998343e+01,-3.401945048951660056e+01,-2.589366379327229950e+01,-5.225857605516659987e+02
2.983999999999998209e+01,-3.402917792129520080e+01,-2.589184898757930142e+01,-5.225922238159179187e+02
3.058599999999998076e+01,-3.403328662569560237e+01,-2.587857296066249901e+01,-5.225998480715020378e+02
3.133199999999997942e+01,-3.403561010334449577e+01,-2.585131350990570098e+01,-5.226087111957019715e+02
