# Time,X,Y,Z
0.000000000000000000e+00,-3.390284347534180398e+01,-2.579500579833980112e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.390762694839479963e+01,-2.578286146881100294e+01,-5.225675484887699440e+02
1.491999999999999993e+00,-3.391240138717650154e+01,-2.577152659042360483e+01,-5.225741504003909768e+02
2.237999999999999989e+00,-3.391716679168700210e+01,-2.576100116317750022e+01,-5.225810239965820756e+02
2.983999999999999986e+00,-3.392192316192630130e+01,-2.575128518707280278e+01,-5.225881692773439227e+02
3.729999999999999982e+00,-3.392667049789429967e+01,-2.574237866210939885e+01,-5.225955862426760632e+02
4.475999999999999979e+00,-3.393140542714179730e+01,-2.573430477286239793e+01,-5.226035254450999901e+02
5.221999999999999531e+00,-3.393612794966880131e+01,-2.572706351933180002e+01,-5.226119868846160443e+02
5.967999999999999972e+00,-3.394084312414919680e+01,-2.572062012465499947e+01,-5.226205947324419867e+02
6.714000000000000412e+00,-3.394555600925689731e+01,-2.571493981196950074e+01,-5.226289731597939863e+02
7.460000000000000853e+00,-3.395027166366580218e+01,-2.570998780441279763e+01,-5.226367463378910543e+02
8.206000000000001293e+00,-3.395461696378710315e+01,-2.570674762229830179e+01,-5.226431784232729569e+02
8.952000000000001734e+00,-3.395845716903669853e+01,-2.570579552852089833e+01,-5.226479419503519921e+02
9.698000000000002174e+00,-3.396215491259530239e+01,-2.570648586009030012e+01,-5.226512736571520463e+02
1.044400000000000261e+01,-3.396607282764389879e+01,-2.570817295401619873e+01,-5.226534102816980294e+02
1.119000000000000306e+01,-3.397057354736330126e+01,-2.571021114730830348e+01,-5.226545885620120089e+02
1.193600000000000350e+01,-3.398418748876260054e+01,-2.571418401667960296e+01,-5.226545787544239374e+02
1.268200000000000394e+01,-3.401027628457950414e+01,-2.572174138698850143e+01,-5.226531820376389987e+02
1.342800000000000438e+01,-3.404144939158749850e+01,-2.573233696746349963e+01,-5.226506815332409133e+02
1.417400000000000482e+01,-3.407031626656050349e+01,-2.574542446733289580e+01,-5.226473603628160163e+02
1.492000000000000526e+01,-3.408948636627199846e+01,-2.576045759582520134e+01,-5.226435016479489377e+02
1.566600000000000570e+01,-3.410083271318450215e+01,-2.578910779208310089e+01,-5.226373837706249788e+02
1.641200000000000614e+01,-3.411113140079689998e+01,-2.583480484313330194e+01,-5.226285430448149327e+02
1.715800000000000480e+01,-3.412034649243710049e+01,-2.588463998002969646e+01,-5.226191494900900807e+02
1.790400000000000347e+01,-3.412844205143320409e+01,-2.592570443382640022e+01,-5.226113731260179520e+02
1.865000000000000213e+01,-3.413538214111329694e+01,-2.594508943557739755e+01,-5.226073839721680088e+02
1.939600000000000080e+01,-3.414143053291360275e+01,-2.594841628592439520e+01,-5.226079842353119602e+02
2.014199999999999946e+01,-3.414685650092929592e+01,-2.595005226497700335e+01,-5.226114199620640193e+02
2.088799999999999812e+01,-3.415163236247669687e+01,-2.595020757299129954e+01,-5.226160269317549592e+02
2.163399999999999679e+01,-3.415573043487179916e+01,-2.594909241022319790e+01,-5.226201409237180542e+02
2.237999999999999545e+01,-3.415912303543090189e+01,-2.594691697692870136e+01,-5.226220977172849871e+02
2.312599999999999412e+01,-3.415884603198330183e+01,-2.594417214662469817e+01,-5.226216244283430115e+02
2.387199999999999278e+01,-3.415395064602920172e+01,-2.594128057997429693e+01,-5.226201399154450655e+02
2.461799999999999145e+01,-3.414743222539150480e+01,-2.593835015795290033e+01,-5.226185175719200515e+02
2.536399999999999011e+01,-3.414228611789290113e+01,-2.593548876153569793e+01,-5.226176307910980086e+02
2.610999999999998877e+01,-3.414150767135620157e+01,-2.593280427169799651e+01,-5.226183529663089757e+02
2.685599999999998744e+01,-3.414983046807599720e+01,-2.593135325383800094e+01,-5.226205175318190186e+02
2.760199999999998610e+01,-3.416626834641900246e+01,-2.593141453562910215e+01,-5.226233479974180227e+02
2.834799999999998477e+01,-3.418523703831619542e+01,-2.593192939145939846e+01,-5.226268028697139698e+02
2.909399999999998343e+01,-3.420115227569849736e+01,-2.593183909571720136e+01,-5.226308406553180248e+02
2.983999999999998209e+01,-3.420842979049680110e+01,-2.593008492279049904e+01,-5.226354198608401020e+02
3.058599999999998076e+01,-3.420876049713810119e+01,-2.591682594333209977e+01,-5.226406927767000070e+02
3.133199999999997942e+01,-3.420771734113729678e+01,-2.588882803296979773e+01,-5.226465769673570776e+02
3.207799999999998164e+01,-3.420553910105709861e+01,-2.585494267355500142e+01,-5.226526788504750130e+02
3.282399999999998386e+01,-3.420246455546040210e+01,-2.582402134693900209e+01,-5.226586048437159207e+02
3.356999999999998607e+01,-3.419873248291020218e+01,-2.580491553497310164e+01,-5.226639613647460010e+02
3.431599999999998829e+01,-3.419340863143469988e+01,-2.579527469027599906e+01,-5.226684144817759261e+02
3.506199999999999051e+01,-3.418631481448660026e+01,-2.578748736985259882e+01,-5.226720233081319975e+02
3.580799999999999272e+01,-3.417882390876520304e+01,-2.578251371213429977e+01,-5.226749838291459582e+02
3.655399999999999494e+01,-3.417230879096960194e+01,-2.578131385555220234e+01,-5.226774920301519387e+02
3.729999999999999716e+01,-3.416814233779910381e+01,-2.578484793853760237e+01,-5.226797438964839557e+02
