# Time,X,Y,Z
0.000000000000000000e+00,-3.396794891357419743e+01,-2.588100814819339845e+01,-5.225318603515630684e+02
7.459999999999999964e-01,-3.397220288803099919e+01,-2.586862678436280305e+01,-5.225369790112299597e+02
1.491999999999999993e+00,-3.397661154449460241e+01,-2.585708903213500065e+01,-5.225426245776370706e+02
2.237999999999999989e+00,-3.398117488296509947e+01,-2.584639489151000191e+01,-5.225487970507809905e+02
2.983999999999999986e+00,-3.398589290344239799e+01,-2.583654436248780328e+01,-5.225554964306639931e+02
3.729999999999999982e+00,-3.399076560592649798e+01,-2.582753744506839766e+01,-5.225627227172850553e+02
4.475999999999999979e+00,-3.399586087126969858e+01,-2.581937333113230082e+01,-5.225709471965329840e+02
5.221999999999999531e+00,-3.400117869947190030e+01,-2.581205202067960158e+01,-5.225801698684080066e+02
5.967999999999999972e+00,-3.400661726925489603e+01,-2.580557472588939660e+01,-5.225896838040770263e+02
6.714000000000000412e+00,-3.401207475934030100e+01,-2.579994265894080030e+01,-5.225987820747070600e+02
7.460000000000000853e+00,-3.401744934844969492e+01,-2.579515703201289512e+01,-5.226067577514650111e+02
8.206000000000001293e+00,-3.402222152453439463e+01,-2.579225538525690098e+01,-5.226130869480630281e+02
8.952000000000001734e+00,-3.402628366122650050e+01,-2.579181634182350180e+01,-5.226177926538809970e+02
9.698000000000002174e+00,-3.403015176576909795e+01,-2.579315273839089784e+01,-5.226209882535880524e+02
1.044400000000000261e+01,-3.403434184540559926e+01,-2.579557741163769791e+01,-5.226227871318509415e+02
1.119000000000000306e+01,-3.403936990737919643e+01,-2.579840319824219819e+01,-5.226233026733400493e+02
1.193600000000000350e+01,-3.405293257949409735e+01,-2.580315074140630216e+01,-5.226224478077159574e+02
1.268200000000000394e+01,-3.407796141966610293e+01,-2.581141863327780328e+01,-5.226202536232190141e+02
1.342800000000000438e+01,-3.410782483030529733e+01,-2.582263663395359998e+01,-5.226170107423840818e+02
1.417400000000000482e+01,-3.413589121382180025e+01,-2.583623450353060136e+01,-5.226130097877439766e+02
1.492000000000000526e+01,-3.415552897262569587e+01,-2.585164200210569874e+01,-5.226085413818360621e+02
1.566600000000000570e+01,-3.416820636304619541e+01,-2.588078185992259961e+01,-5.226019038122889242e+02
1.641200000000000614e+01,-3.417963471044869550e+01,-2.592705260853600180e+01,-5.225926375674839619e+02
1.715800000000000480e+01,-3.418954702079840047e+01,-2.597709771000969781e+01,-5.225828965710740022e+02
1.790400000000000347e+01,-3.419767630006020198e+01,-2.601756062640770040e+01,-5.225748347467169879e+02
1.865000000000000213e+01,-3.420375555419919777e+01,-2.603508481979370259e+01,-5.225706060180659733e+02
1.939600000000000080e+01,-3.420826373308130286e+01,-2.603607685676229977e+01,-5.225714167557720202e+02
2.014199999999999946e+01,-3.421190857835139809e+01,-2.603596302776949756e+01,-5.225756927728190249e+02
2.088799999999999812e+01,-3.421476628364339945e+01,-2.603491638067070113e+01,-5.225814171563639547e+02
2.163399999999999679e+01,-3.421691304259100264e+01,-2.603310996332159988e+01,-5.225865729935659374e+02
2.237999999999999545e+01,-3.421842504882810232e+01,-2.603071682357790095e+01,-5.225891433715820540e+02
2.312599999999999412e+01,-3.421742693147430003e+01,-2.602803867169369667e+01,-5.225890521428069633e+02
2.387199999999999278e+01,-3.421337402322659926e+01,-2.602529465468530034e+01,-5.225880647151569747e+02
2.461799999999999145e+01,-3.420833857308520010e+01,-2.602253397555150016e+01,-5.225869265090719864e+02
2.536399999999999011e+01,-3.420439283005010367e+01,-2.601980583729069707e+01,-5.225863829449920104e+02
2.610999999999998877e+01,-3.420360904312129691e+01,-2.601715944290160110e+01,-5.225871794433589912e+02
2.685599999999998744e+01,-3.421146013175859935e+01,-2.601546544060989774e+01,-5.225891878055300594e+02
2.760199999999998610e+01,-3.422806039489089613e+01,-2.601499586645120132e+01,-5.225917947879070198e+02
2.834799999999998477e+01,-3.424744415072240145e+01,-2.601490200513869766e+01,-5.225950182434939961e+02
2.909399999999998343e+01,-3.426364571745720156e+01,-2.601433514138589942e+01,-5.225988760253000009e+02
2.983999999999998209e+01,-3.427069941329960301e+01,-2.601244655990599952e+01,-5.226033859863280213e+02
3.058599999999998076e+01,-3.427043787362750038e+01,-2.599902549447910260e+01,-5.226089003189090363e+02
3.133199999999997942e+01,-3.426884783942019652e+01,-2.597044714717669933e+01,-5.226153606646189473e+02
3.207799999999998164e+01,-3.426619478728339629e+01,-2.593574175514939739e+01,-5.226221690503369928e+02
3.282399999999998386e+01,-3.426274419382289693e+01,-2.590393955554780092e+01,-5.226287275029440025e+02
3.356999999999998607e+01,-3.425876153564449567e+01,-2.588407078552249985e+01,-5.226344380493160315e+02
3.431599999999998829e+01,-3.425336663237510493e+01,-2.587381988268599997e+01,-5.226389878329169960e+02
3.506199999999999051e+01,-3.424636193676339957e+01,-2.586552977488409866e+01,-5.226426034123210229e+02
3.580799999999999272e+01,-3.423903687509849902e+01,-2.586021843461669789e+01,-5.226454959370850020e+02
3.655399999999999494e+01,-3.423268087366930246e+01,-2.585890383438389861e+01,-5.226478765567590017e+02
3.729999999999999716e+01,-3.422858335876460245e+01,-2.586260394668580176e+01,-5.226499564208979791e+02
3.804599999999999937e+01,-3.423192175416080119e+01,-2.586926987160089908e+01,-5.226517433098339325e+02
3.879200000000000159e+01,-3.424378205255069929e+01,-2.587609481956819835e+01,-5.226524892266589859e+02
3.953800000000000381e+01,-3.425931653359830165e+01,-2.588295992862839867e+01,-5.226512716550710138e+02
4.028400000000000603e+01,-3.427367747696769840e+01,-2.588974633682209969e+01,-5.226471680787669811e+02
4.103000000000000824e+01,-3.428201716232300100e+01,-2.589633518218989749e+01,-5.226392559814449896e+02
4.177600000000001046e+01,-3.428245827314989924e+01,-2.590274033252899955e+01,-5.226275740615859604e+02
4.252200000000001268e+01,-3.427826290089770112e+01,-2.590908066749860339e+01,-5.226136003983129967e+02
4.326800000000001489e+01,-3.427229243717539475e+01,-2.591539484293280182e+01,-5.225985715462879853e+02
4.401400000000001711e+01,-3.426740827359240171e+01,-2.592172151466569829e+01,-5.225837240601720168e+02
4.476000000000001933e+01,-3.426647180175780250e+01,-2.592809933853149928e+01,-5.225702944946290245e+02
4.550600000000002154e+01,-3.427540089995520134e+01,-2.593718683140109960e+01,-5.225579685467949957e+02
