# Time,X,Y,Z
0.000000000000000000e+00,-3.276393127441409803e+01,-2.377397155761719816e+01,-5.181459960937500000e+02
7.459999999999999964e-01,-3.273963375366209760e+01,-2.376836651245120180e+01,-5.181248183471680022e+02
1.491999999999999993e+00,-3.272153904602049579e+01,-2.376217426589970216e+01,-5.181096004516599578e+02
2.237999999999999989e+00,-3.270964715148929969e+01,-2.375539481796260333e+01,-5.181003424072270036e+02
2.983999999999999986e+00,-3.270395807006839561e+01,-2.374802816864010424e+01,-5.180970442138669796e+02
3.729999999999999982e+00,-3.270447180175780488e+01,-2.374007431793210188e+01,-5.180997058715820458e+02
4.475999999999999979e+00,-3.271512179747419680e+01,-2.373043231242250073e+01,-5.181136149557520412e+02
5.221999999999999531e+00,-3.273590805721759978e+01,-2.371910215211130080e+01,-5.181387714663779889e+02
5.967999999999999972e+00,-3.276093040461299921e+01,-2.370773526712269685e+01,-5.181672440403870041e+02
6.714000000000000412e+00,-3.278428866328560076e+01,-2.369798308758069894e+01,-5.181911013147080212e+02
7.460000000000000853e+00,-3.280008265686039692e+01,-2.369149704360960129e+01,-5.182024119262699742e+02
8.206000000000001293e+00,-3.281000371694530315e+01,-2.368834939982910015e+01,-5.182047407512200152e+02
8.952000000000001734e+00,-3.281963606469300032e+01,-2.368691822477000386e+01,-5.182069446525150624e+02
9.698000000000002174e+00,-3.282891885804509968e+01,-2.368631365442280412e+01,-5.182090302472910253e+02
1.044400000000000261e+01,-3.283779125494349671e+01,-2.368564582477799974e+01,-5.182110041526869963e+02
1.119000000000000306e+01,-3.284619241333010109e+01,-2.368402487182619964e+01,-5.182128729858400220e+02
1.193600000000000350e+01,-3.285358523197280078e+01,-2.368107406494599942e+01,-5.182145742368620631e+02
1.268200000000000394e+01,-3.285987842451169882e+01,-2.367744190647280078e+01,-5.182161140351270205e+02
1.342800000000000438e+01,-3.286567987119660472e+01,-2.367377638183210209e+01,-5.182176019566589957e+02
1.417400000000000482e+01,-3.287159745227749852e+01,-2.367072547644960068e+01,-5.182191475774859555e+02
1.492000000000000526e+01,-3.287823904800410446e+01,-2.366893717575069900e+01,-5.182208604736329107e+02
1.566600000000000570e+01,-3.289492694622600055e+01,-2.366911608839550141e+01,-5.182304914136889238e+02
1.641200000000000614e+01,-3.292412951968749724e+01,-2.367113887880430312e+01,-5.182508524338589950e+02
1.715800000000000480e+01,-3.295617377598080111e+01,-2.367441161604310196e+01,-5.182746450115879497e+02
1.790400000000000347e+01,-3.298138672269810456e+01,-2.367834036917809826e+01,-5.182945706243230006e+02
1.865000000000000213e+01,-3.299009536743159998e+01,-2.368233120727539998e+01,-5.183033307495120425e+02
1.939600000000000080e+01,-3.297485359183990283e+01,-2.368729237243330132e+01,-5.182964043429529966e+02
2.014199999999999946e+01,-3.294146086895759851e+01,-2.369369279378850024e+01,-5.182787988379959643e+02
2.088799999999999812e+01,-3.290011259344149863e+01,-2.370027957096510107e+01,-5.182575084284079594e+02
2.163399999999999679e+01,-3.286100415994839352e+01,-2.370579980358699856e+01,-5.182395273079570188e+02
2.237999999999999545e+01,-3.283433096313479638e+01,-2.370900059127810167e+01,-5.182318496704099289e+02
2.312599999999999412e+01,-3.281694240380969774e+01,-2.370888801557060077e+01,-5.182316792386790212e+02
2.387199999999999278e+01,-3.280000783147539778e+01,-2.370627923349260158e+01,-5.182315577666739728e+02
2.461799999999999145e+01,-3.278520256382800113e+01,-2.370263795791150230e+01,-5.182314864946670241e+02
2.536399999999999011e+01,-3.277420191856369769e+01,-2.369942790169479707e+01,-5.182314666629250723e+02
2.610999999999998877e+01,-3.276868121337889761e+01,-2.369811277770999780e+01,-5.182314995117189937e+02
2.685599999999998744e+01,-3.276733841094939947e+01,-2.369857422473199904e+01,-5.182315551920659118e+02
2.760199999999998610e+01,-3.276767599947930165e+01,-2.369946128345980085e+01,-5.182316353764599626e+02
2.834799999999998477e+01,-3.276957608495769847e+01,-2.370038876964710184e+01,-5.182317885873779915e+02
2.909399999999998343e+01,-3.277292077337340004e+01,-2.370097149904749756e+01,-5.182320633473020735e+02
2.983999999999998209e+01,-3.277759217071530173e+01,-2.370082428741460490e+01,-5.182325081787109866e+02
3.058599999999998076e+01,-3.278310519684620061e+01,-2.370007904081710493e+01,-5.182398384666480524e+02
3.133199999999997942e+01,-3.278945648146279979e+01,-2.369918976400919775e+01,-5.182570036562309497e+02
3.207799999999998164e+01,-3.279725069530530135e+01,-2.369825442077219790e+01,-5.182784033600479461e+02
3.282399999999998386e+01,-3.280709250911370134e+01,-2.369737097488760114e+01,-5.182984371906890146e+02
3.356999999999998607e+01,-3.281958659362789632e+01,-2.369663739013670067e+01,-5.183115047607420820e+02
3.431599999999998829e+01,-3.283710276623129687e+01,-2.369608019868599769e+01,-5.183183909389080100e+02
3.506199999999999051e+01,-3.285962327617649947e+01,-2.369564004339950003e+01,-5.183236540780600308e+02
3.580799999999999272e+01,-3.288417144200739983e+01,-2.369528605410500077e+01,-5.183273540170449678e+02
3.655399999999999494e+01,-3.290777058226819918e+01,-2.369498736063060207e+01,-5.183295505947099855e+02
3.729999999999999716e+01,-3.292744401550289979e+01,-2.369471309280399751e+01,-5.183303036499019072e+02
3.804599999999999937e+01,-3.294238213031849938e+01,-2.369520178425799983e+01,-5.183285577652030724e+02
3.879200000000000159e+01,-3.295473382221769754e+01,-2.369674379480610327e+01,-5.183242287311519476e+02
3.953800000000000381e+01,-3.296596017008800317e+01,-2.369863599354760098e+01,-5.183188331985320474e+02
4.028400000000000603e+01,-3.297752225281689675e+01,-2.370017524958139887e+01,-5.183138878181280234e+02
4.103000000000000824e+01,-3.299088114929200088e+01,-2.370065843200680433e+01,-5.183109092407230492e+02
4.177600000000001046e+01,-3.301246207692980050e+01,-2.369850202155199881e+01,-5.183150838251309551e+02
4.252200000000001268e+01,-3.304265640786680081e+01,-2.369358656493939819e+01,-5.183269965481370036e+02
4.326800000000001489e+01,-3.307387445307030305e+01,-2.368740503025960109e+01,-5.183412619874840175e+02
4.401400000000001711e+01,-3.309852652350730295e+01,-2.368145038560300009e+01,-5.183524947209150469e+02
4.476000000000001933e+01,-3.310902293014530073e+01,-2.367721559906010143e+01,-5.183553093261720051e+02
4.550600000000002154e+01,-3.310356903071220103e+01,-2.367497736893280091e+01,-5.183412304608360728e+02
4.625200000000002376e+01,-3.308864621288410035e+01,-2.367396114487720027e+01,-5.183120457232980698e+02
4.699800000000002598e+01,-3.306907883255030356e+01,-2.367408302201500092e+01,-5.182777641025089679e+02
4.774400000000002819e+01,-3.304969124560000182e+01,-2.367525909546789720e+01,-5.182483945874220126e+02
4.849000000000003041e+01,-3.303530780792239341e+01,-2.367740546035770066e+01,-5.182339461669920411e+02
4.923600000000003263e+01,-3.302794589336129860e+01,-2.368381696295860195e+01,-5.182311600617459817e+02
4.998200000000003485e+01,-3.302410555476200216e+01,-2.369541518057789631e+01,-5.182295725891369784e+02
5.072800000000003706e+01,-3.302033516651570011e+01,-2.370855630488610188e+01,-5.182283853835060654e+02
5.147400000000003928e+01,-3.301318310301380166e+01,-2.371959652755419867e+01,-5.182268000791959821e+02
5.222000000000004150e+01,-3.299919773864749573e+01,-2.372489204025270126e+01,-5.182240183105470805e+02
5.296600000000004371e+01,-3.297461122358180319e+01,-2.372520091673570164e+01,-5.182195584481639798e+02
5.371200000000004593e+01,-3.294101812531329898e+01,-2.372372779296750167e+01,-5.182140812776750636e+02
5.445800000000004815e+01,-3.290301044423039656e+01,-2.372049870393449922e+01,-5.182085020559559325e+02
5.520400000000005036e+01,-3.286518018072130332e+01,-2.371553968462310280e+01,-5.182037360398819601e+02
5.595000000000005258e+01,-3.283211933517460324e+01,-2.370887677001949712e+01,-5.182006984863279513e+02
5.669600000000005480e+01,-3.280263922378139796e+01,-2.370097876144589932e+01,-5.182021215453689820e+02
5.744200000000005701e+01,-3.277394360347570057e+01,-2.369254262624630059e+01,-5.182090089444250225e+02
5.818800000000005923e+01,-3.274821313575989734e+01,-2.368393664844019852e+01,-5.182196833063929944e+02
5.893400000000006145e+01,-3.272762848213650244e+01,-2.367552911204710142e+01,-5.182324672541669770e+02
5.968000000000006366e+01,-3.271437030410769609e+01,-2.366768830108639676e+01,-5.182456834106450287e+02
6.042600000000006588e+01,-3.271376200726869854e+01,-2.366008535206119845e+01,-5.182629603489390320e+02
6.117200000000006810e+01,-3.272534192666329744e+01,-2.365258533900780336e+01,-5.182859477036080307e+02
6.191800000000007032e+01,-3.274261311796669816e+01,-2.364584745224629714e+01,-5.183099996897170740e+02
6.266400000000007253e+01,-3.275907863685439736e+01,-2.364053088209639952e+01,-5.183304705223280280e+02
6.341000000000007475e+01,-3.276824153900150094e+01,-2.363729481887819617e+01,-5.183427144165040090e+02
6.415600000000007697e+01,-3.276857318950260378e+01,-2.363677085908839715e+01,-5.183451759838919770e+02
6.490200000000007208e+01,-3.276473635051449662e+01,-2.363857883576149987e+01,-5.183414771873409563e+02
6.564800000000006719e+01,-3.275952117330589886e+01,-2.364186029402310396e+01,-5.183347382687160234e+02
6.639400000000006230e+01,-3.275571780914550146e+01,-2.364575677899910033e+01,-5.183280794698849832e+02
6.714000000000005741e+01,-3.275611640930180357e+01,-2.364940983581539768e+01,-5.183246210327149583e+02
6.788600000000005252e+01,-3.277079164668419509e+01,-2.365195753876660234e+01,-5.183293790233019536e+02
6.863200000000004763e+01,-3.280087475842260147e+01,-2.365410631848420309e+01,-5.183408089784239792e+02
6.937800000000004275e+01,-3.283574074211610139e+01,-2.365735025459990126e+01,-5.183521903459679834e+02
7.012400000000003786e+01,-3.286476459536400085e+01,-2.366318342674490083e+01,-5.183568025738189817e+02
7.087000000000003297e+01,-3.287732131576539985e+01,-2.367309991455080009e+01,-5.183479251098630129e+02
7.161600000000002808e+01,-3.287341090332030547e+01,-2.368709971801760261e+01,-5.183255579541020097e+02
7.236200000000002319e+01,-3.286011669296260607e+01,-2.370418678405760460e+01,-5.182941814746089904e+02
7.310800000000001830e+01,-3.283743868469239402e+01,-2.372436111267089842e+01,-5.182537956713870244e+02
7.385400000000001342e+01,-3.280537687850949879e+01,-2.374762270385739882e+01,-5.182044005444339518e+02
