# Time,X,Y,Z
0.000000000000000000e+00,-3.151691436767579901e+01,-2.263211441040040128e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.153502652923580030e+01,-2.262320145523069925e+01,-5.228031836889649639e+02
1.491999999999999993e+00,-3.155012192275999539e+01,-2.261475080459590004e+01,-5.228223255029299708e+02
2.237999999999999989e+00,-3.156220054824829901e+01,-2.260676245849610311e+01,-5.228380650903320657e+02
2.983999999999999986e+00,-3.157126240570069697e+01,-2.259923641693119833e+01,-5.228504024511720445e+02
3.729999999999999982e+00,-3.157730749511719637e+01,-2.259217267990110045e+01,-5.228593375854489977e+02
4.475999999999999979e+00,-3.157858644525869707e+01,-2.258564318767230006e+01,-5.228643243422930027e+02
5.221999999999999531e+00,-3.157509925612530211e+01,-2.257964794024479716e+01,-5.228653627217040594e+02
5.967999999999999972e+00,-3.156946998457550180e+01,-2.257407902721890025e+01,-5.228632719499880750e+02
6.714000000000000412e+00,-3.156432268746799963e+01,-2.256882853819540102e+01,-5.228588712534500473e+02
7.460000000000000853e+00,-3.156228142166139961e+01,-2.256378856277470035e+01,-5.228529798583979300e+02
8.206000000000001293e+00,-3.156315356387609938e+01,-2.255934050693180026e+01,-5.228445221152740032e+02
8.952000000000001734e+00,-3.156469483284170252e+01,-2.255619821650000034e+01,-5.228330744501309937e+02
9.698000000000002174e+00,-3.156645179843070181e+01,-2.255475244086709807e+01,-5.228204342026920131e+02
1.044400000000000261e+01,-3.156797103051549769e+01,-2.255539392942090160e+01,-5.228083987126819920e+02
1.119000000000000306e+01,-3.156879909896850123e+01,-2.255851343154910182e+01,-5.227987653198240423e+02
1.193600000000000350e+01,-3.156826274918149977e+01,-2.256644838554860044e+01,-5.227968663572730748e+02
1.268200000000000394e+01,-3.156623741266960081e+01,-2.257928435191120187e+01,-5.228032924646939819e+02
1.342800000000000438e+01,-3.156309268849010152e+01,-2.259403426331689957e+01,-5.228127284415739950e+02
1.417400000000000482e+01,-3.155919817570049801e+01,-2.260771105244569767e+01,-5.228198590874000047e+02
1.492000000000000526e+01,-3.155492347335819758e+01,-2.261732765197750084e+01,-5.228193692016599243e+02
