# Time,X,Y,Z
0.000000000000000000e+00,-3.611944961547850141e+01,-2.497798919677730112e+01,-5.204221801757810226e+02
7.459999999999999964e-01,-3.611027838241579246e+01,-2.496367776733399779e+01,-5.204341254418949347e+02
1.491999999999999993e+00,-3.610220942733760552e+01,-2.495001713775630137e+01,-5.204432041479490181e+02
2.237999999999999989e+00,-3.609524275024410400e+01,-2.493700730804440013e+01,-5.204494162939449780e+02
2.983999999999999986e+00,-3.608937835113529502e+01,-2.492464827819819817e+01,-5.204527618798829280e+02
3.729999999999999982e+00,-3.608461623001100094e+01,-2.491294004821780206e+01,-5.204532409057620725e+02
4.475999999999999979e+00,-3.608117172726710464e+01,-2.490214001679360223e+01,-5.204485632980770333e+02
5.221999999999999531e+00,-3.607904484290340008e+01,-2.489224818392570171e+01,-5.204387290568299704e+02
5.967999999999999972e+00,-3.607791256632660293e+01,-2.488287845157819689e+01,-5.204271732922760521e+02
6.714000000000000412e+00,-3.607745188694300253e+01,-2.487364472171539731e+01,-5.204173311146729475e+02
7.460000000000000853e+00,-3.607733979415889536e+01,-2.486416089630130344e+01,-5.204126376342769618e+02
8.206000000000001293e+00,-3.607905235007820011e+01,-2.485444045201469976e+01,-5.204117965141290370e+02
8.952000000000001734e+00,-3.608311436989550458e+01,-2.484474897894430256e+01,-5.204112133587790368e+02
9.698000000000002174e+00,-3.608777597265410009e+01,-2.483507854916889812e+01,-5.204108761907499456e+02
1.044400000000000261e+01,-3.609128727739710030e+01,-2.482542123476740059e+01,-5.204107730325620196e+02
1.119000000000000306e+01,-3.609189840316770415e+01,-2.481576910781860335e+01,-5.204108919067380157e+02
1.193600000000000350e+01,-3.608700931492520425e+01,-2.480886367314549901e+01,-5.204114710988960724e+02
1.268200000000000394e+01,-3.607720808592910089e+01,-2.480681045252389794e+01,-5.204125392504979573e+02
1.342800000000000438e+01,-3.606552699767279790e+01,-2.480864754346179879e+01,-5.204137699178379535e+02
1.417400000000000482e+01,-3.605499833165009704e+01,-2.481341304346739918e+01,-5.204148366572089799e+02
1.492000000000000526e+01,-3.604865436935420320e+01,-2.482014505004880078e+01,-5.204154130249019090e+02
1.566600000000000570e+01,-3.604547686424929509e+01,-2.484065522803700077e+01,-5.204109992924279595e+02
1.641200000000000614e+01,-3.604273743737629587e+01,-2.487920721657750178e+01,-5.204002523646649934e+02
1.715800000000000480e+01,-3.604090317159460000e+01,-2.492351707465060073e+01,-5.203875807479639661e+02
1.790400000000000347e+01,-3.604044114976349533e+01,-2.496130086123639913e+01,-5.203773929486729912e+02
1.865000000000000213e+01,-3.604181845474239765e+01,-2.498027463531489900e+01,-5.203740974731449569e+02
1.939600000000000080e+01,-3.604435387628349474e+01,-2.497909629209789628e+01,-5.203782180181200374e+02
2.014199999999999946e+01,-3.604700915096179159e+01,-2.496860130704419944e+01,-5.203859818130599706e+02
2.088799999999999812e+01,-3.604971578187090131e+01,-2.495477210950479829e+01,-5.203953526633939646e+02
2.163399999999999679e+01,-3.605240527210439438e+01,-2.494359112883060092e+01,-5.204042943745490675e+02
2.237999999999999545e+01,-3.605500912475589814e+01,-2.494104079437260069e+01,-5.204107707519530095e+02
2.312599999999999412e+01,-3.605731029596070414e+01,-2.494744248054679758e+01,-5.204139166814379678e+02
2.387199999999999278e+01,-3.605932371193610209e+01,-2.495729117071480374e+01,-5.204151373966569736e+02
2.461799999999999145e+01,-3.606132883089860286e+01,-2.496782970764550313e+01,-5.204158022247689814e+02
2.536399999999999011e+01,-3.606360511106460365e+01,-2.497630093410800001e+01,-5.204172804929370386e+02
2.610999999999998877e+01,-3.606643201065060111e+01,-2.497994769287110373e+01,-5.204209415283199860e+02
2.685599999999998744e+01,-3.607329181697020459e+01,-2.497635072619219798e+01,-5.204328291037920735e+02
2.760199999999998610e+01,-3.608566697609399654e+01,-2.496757077252260260e+01,-5.204536109794800041e+02
2.834799999999998477e+01,-3.610083718437420686e+01,-2.495757066892209863e+01,-5.204765924634280054e+02
2.909399999999998343e+01,-3.611608213816329283e+01,-2.495031325245080112e+01,-5.204950788636809875e+02
2.983999999999998209e+01,-3.612868153381349856e+01,-2.494976136016849821e+01,-5.205023754882810181e+02
3.058599999999998076e+01,-3.613949702386799601e+01,-2.495437429616569958e+01,-5.205010700636879619e+02
3.133199999999997942e+01,-3.615045566381070330e+01,-2.496010613387930022e+01,-5.204986532151609708e+02
3.207799999999998164e+01,-3.616043525440479556e+01,-2.496716186438819918e+01,-5.204957845989509906e+02
3.282399999999998386e+01,-3.616831359641360422e+01,-2.497574647877179999e+01,-5.204931238713070343e+02
3.356999999999998607e+01,-3.617296849060060282e+01,-2.498606496810910116e+01,-5.204913306884769781e+02
3.431599999999998829e+01,-3.617514529243270260e+01,-2.499731007766819957e+01,-5.204906870637670409e+02
3.506199999999999051e+01,-3.617658916024229399e+01,-2.500860185675080416e+01,-5.204906100763880659e+02
3.580799999999999272e+01,-3.617767759909000347e+01,-2.502003625248620011e+01,-5.204904619814420812e+02
3.655399999999999494e+01,-3.617878811403699757e+01,-2.503170921200419841e+01,-5.204896050340310012e+02
3.729999999999999716e+01,-3.618029821014400227e+01,-2.504371668243410198e+01,-5.204874014892579908e+02
3.804599999999999937e+01,-3.618220290362980052e+01,-2.505600517094950064e+01,-5.204830538232710069e+02
3.879200000000000159e+01,-3.618424230846360246e+01,-2.506842438905049875e+01,-5.204766852447619385e+02
3.953800000000000381e+01,-3.618641157633239658e+01,-2.508092509035649798e+01,-5.204690391076439937e+02
4.028400000000000603e+01,-3.618870585892300085e+01,-2.509345802848709894e+01,-5.204608587658319721e+02
4.103000000000000824e+01,-3.619112030792239665e+01,-2.510597395706179924e+01,-5.204528875732420374e+02
4.177600000000001046e+01,-3.619680745696189916e+01,-2.512066758022000457e+01,-5.204443153022330080e+02
4.252200000000001268e+01,-3.620696120060709688e+01,-2.513786490486290148e+01,-5.204344616365909815e+02
4.326800000000001489e+01,-3.621863873194560313e+01,-2.515471363875180089e+01,-5.204242647973719613e+02
4.401400000000001711e+01,-3.622889724406520173e+01,-2.516836148964819841e+01,-5.204146630056299045e+02
4.476000000000001933e+01,-3.623479393005369786e+01,-2.517595616531369629e+01,-5.204065944824220651e+02
4.550600000000002154e+01,-3.623600212318889646e+01,-2.517116613714210160e+01,-5.204047511190170781e+02
4.625200000000002376e+01,-3.623404814255229667e+01,-2.515303293333080248e+01,-5.204104012582099585e+02
4.699800000000002598e+01,-3.622876865993740125e+01,-2.512676384684619890e+01,-5.204193477983440062e+02
4.774400000000002819e+01,-3.622000034713749983e+01,-2.509756617065480100e+01,-5.204273936377619520e+02
4.849000000000003041e+01,-3.620757987594600280e+01,-2.507064719772339956e+01,-5.204303416748050495e+02
4.923600000000003263e+01,-3.619322325442970367e+01,-2.504621426436530029e+01,-5.204260645525209839e+02
4.998200000000003485e+01,-3.617879161925129949e+01,-2.502125394381010182e+01,-5.204172230127400098e+02
5.072800000000003706e+01,-3.616433933509910048e+01,-2.499614238439799863e+01,-5.204068021019709249e+02
5.147400000000003928e+01,-3.614992076666120369e+01,-2.497125573446939839e+01,-5.203977868667260509e+02
5.222000000000004150e+01,-3.613559027862550010e+01,-2.494697014236450272e+01,-5.203931623535160043e+02
5.296600000000004371e+01,-3.612132536542139860e+01,-2.492439374639560157e+01,-5.203967035321309140e+02
