# Time,X,Y,Z
0.000000000000000000e+00,-3.599489212036129260e+01,-2.420397949218750000e+01,-5.202576293945310226e+02
7.459999999999999964e-01,-3.597985335845950061e+01,-2.420533351486210449e+01,-5.202637716162109882e+02
1.491999999999999993e+00,-3.596769310836789657e+01,-2.420495647155760466e+01,-5.202687207177730215e+02
2.237999999999999989e+00,-3.595841137008670074e+01,-2.420284836227419945e+01,-5.202724766992189416e+02
2.983999999999999986e+00,-3.595200814361570707e+01,-2.419900918701170056e+01,-5.202750395605470430e+02
3.729999999999999982e+00,-3.594848342895510029e+01,-2.419343894577030341e+01,-5.202764093017580080e+02
4.475999999999999979e+00,-3.594933737075550084e+01,-2.418549503593339978e+01,-5.202758897904400328e+02
5.221999999999999531e+00,-3.595456996901710056e+01,-2.417517745750109981e+01,-5.202734810265919805e+02
5.967999999999999972e+00,-3.596193100676359933e+01,-2.416345011439799961e+01,-5.202702272088330346e+02
6.714000000000000412e+00,-3.596917026701870412e+01,-2.415127691054880188e+01,-5.202671725357820378e+02
7.460000000000000853e+00,-3.597403753280639904e+01,-2.413962174987789666e+01,-5.202653612060549904e+02
8.206000000000001293e+00,-3.597722145193220200e+01,-2.412840409546239684e+01,-5.202646805279770206e+02
8.952000000000001734e+00,-3.598049005188359928e+01,-2.411697918705210242e+01,-5.202643028979689461e+02
9.698000000000002174e+00,-3.598321218520729303e+01,-2.410546459358160121e+01,-5.202642001467950195e+02
1.044400000000000261e+01,-3.598475670444990016e+01,-2.409397788398520035e+01,-5.202643441052189246e+02
1.119000000000000306e+01,-3.598449246215820096e+01,-2.408263662719729936e+01,-5.202647066040040045e+02
1.193600000000000350e+01,-3.598220097584099619e+01,-2.407317692520500074e+01,-5.202662575893789381e+02
1.268200000000000394e+01,-3.597858138682389750e+01,-2.406724436264500255e+01,-5.202693983305549636e+02
1.342800000000000438e+01,-3.597437898337879858e+01,-2.406482073242560560e+01,-5.202732476427629535e+02
1.417400000000000482e+01,-3.597033905377740126e+01,-2.406588782745560096e+01,-5.202769243412379865e+02
1.492000000000000526e+01,-3.596720688629149976e+01,-2.407042744064330009e+01,-5.202795472412110485e+02
1.566600000000000570e+01,-3.596473104226549822e+01,-2.408935788992959814e+01,-5.202776920245149768e+02
1.641200000000000614e+01,-3.596236546353310359e+01,-2.412584729100679937e+01,-5.202706566498069378e+02
1.715800000000000480e+01,-3.596041350909939638e+01,-2.416825213341060063e+01,-5.202616433475579925e+02
1.790400000000000347e+01,-3.595917853796960628e+01,-2.420492890667699726e+01,-5.202538543482399973e+02
