# Time,X,Y,Z
0.000000000000000000e+00,-3.605196380615229401e+01,-2.433298110961910155e+01,-5.204221801757810226e+02
7.459999999999999964e-01,-3.603561895126340175e+01,-2.433087948944089973e+01,-5.204304993627929434e+02
1.491999999999999993e+00,-3.602223563018799979e+01,-2.432770206954960202e+01,-5.204369730126950344e+02
2.237999999999999989e+00,-3.601181384292600285e+01,-2.432344884994510181e+01,-5.204416011254879777e+02
2.983999999999999986e+00,-3.600435358947750331e+01,-2.431811983062739912e+01,-5.204443837011720007e+02
3.729999999999999982e+00,-3.599985486984250116e+01,-2.431171501159670001e+01,-5.204453207397459664e+02
4.475999999999999979e+00,-3.599971872788520244e+01,-2.430397138112810040e+01,-5.204430914709570288e+02
5.221999999999999531e+00,-3.600394516360550057e+01,-2.429488893922169623e+01,-5.204376958948040510e+02
5.967999999999999972e+00,-3.601043261120720729e+01,-2.428486220346449898e+01,-5.204311151666689739e+02
6.714000000000000412e+00,-3.601707950489399934e+01,-2.427428569144349879e+01,-5.204253304419329424e+02
7.460000000000000853e+00,-3.602178427886960321e+01,-2.426355392074580308e+01,-5.204223228759769881e+02
8.206000000000001293e+00,-3.602489591553120363e+01,-2.425212434737679956e+01,-5.204215845945379897e+02
8.952000000000001734e+00,-3.602795732316429422e+01,-2.423958648507889890e+01,-5.204212700892279599e+02
9.698000000000002174e+00,-3.603065782480479839e+01,-2.422653293804539842e+01,-5.204213540642369935e+02
1.044400000000000261e+01,-3.603268674348879586e+01,-2.421355631046899859e+01,-5.204218112237550713e+02
1.119000000000000306e+01,-3.603373340225220289e+01,-2.420124920654300382e+01,-5.204226162719730837e+02
1.193600000000000350e+01,-3.603160880246490194e+01,-2.419119476801250102e+01,-5.204243501208829912e+02
1.268200000000000394e+01,-3.602588663654250212e+01,-2.418455788574760135e+01,-5.204271805214340247e+02
1.342800000000000438e+01,-3.601890026408980106e+01,-2.418130378762819888e+01,-5.204304624362509912e+02
1.417400000000000482e+01,-3.601298304471159639e+01,-2.418139770153459978e+01,-5.204335508279580154e+02
1.492000000000000526e+01,-3.601046833801270708e+01,-2.418480485534669810e+01,-5.204358006591800176e+02
1.566600000000000570e+01,-3.601051128594870221e+01,-2.420388682378030154e+01,-5.204337697632120125e+02
1.641200000000000614e+01,-3.601076103736979661e+01,-2.424232734660500199e+01,-5.204265942591349585e+02
1.715800000000000480e+01,-3.601129196222289863e+01,-2.428707489928160257e+01,-5.204174965382460414e+02
