# Time,X,Y,Z
0.000000000000000000e+00,-3.190391921997069957e+01,-2.162532806396480112e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.191123034805300307e+01,-2.162192982772830163e+01,-5.228142547949220216e+02
1.491999999999999993e+00,-3.191798825622560187e+01,-2.161788070846559862e+01,-5.228420973168949786e+02
2.237999999999999989e+00,-3.192419294448850309e+01,-2.161318070617680220e+01,-5.228641672143550068e+02
2.983999999999999986e+00,-3.192984441284180264e+01,-2.160782982086180226e+01,-5.228804644873049483e+02
3.729999999999999982e+00,-3.193494266128540104e+01,-2.160182805252080129e+01,-5.228909891357420747e+02
4.475999999999999979e+00,-3.193899097272790044e+01,-2.159447878102060159e+01,-5.228940634688200362e+02
5.221999999999999531e+00,-3.194198934716940030e+01,-2.158578200636129907e+01,-5.228896874865370137e+02
5.967999999999999972e+00,-3.194468286024689618e+01,-2.157678265874239898e+01,-5.228803777251670226e+02
6.714000000000000412e+00,-3.194781658759749732e+01,-2.156852566836339946e+01,-5.228686507209820320e+02
7.460000000000000853e+00,-3.195213560485839821e+01,-2.156205596542360325e+01,-5.228570230102540108e+02
8.206000000000001293e+00,-3.195854580269320167e+01,-2.155824436057979909e+01,-5.228456106272940360e+02
8.952000000000001734e+00,-3.196677143068150073e+01,-2.155718899455430204e+01,-5.228332861194650150e+02
9.698000000000002174e+00,-3.197578510283399922e+01,-2.155877579264500099e+01,-5.228207007926180268e+02
1.044400000000000261e+01,-3.198455943316160344e+01,-2.156289068014989851e+01,-5.228085059526040368e+02
1.119000000000000306e+01,-3.199206703567499943e+01,-2.156941958236690127e+01,-5.227973529052729873e+02
1.193600000000000350e+01,-3.199852239041759816e+01,-2.157760145383389982e+01,-5.227900990464430606e+02
1.268200000000000394e+01,-3.200428394288530143e+01,-2.158662174974829995e+01,-5.227874504691719721e+02
1.342800000000000438e+01,-3.200854025526810176e+01,-2.159628614639770205e+01,-5.227868315251730564e+02
1.417400000000000482e+01,-3.201047988975599878e+01,-2.160640032006979894e+01,-5.227856665661599891e+02
1.492000000000000526e+01,-3.200929140853880028e+01,-2.161676994705200272e+01,-5.227813799438480373e+02
1.566600000000000570e+01,-3.200484799627830057e+01,-2.162925945719910104e+01,-5.227595813917189389e+02
1.641200000000000614e+01,-3.199834745526390023e+01,-2.164415014372190171e+01,-5.227185052024700553e+02
1.715800000000000480e+01,-3.199096527412739732e+01,-2.165887297794209942e+01,-5.226745125666290051e+02
1.790400000000000347e+01,-3.198387694150030214e+01,-2.167085893118150253e+01,-5.226439646747239749e+02
1.865000000000000213e+01,-3.197825794601439853e+01,-2.167753897476200109e+01,-5.226432227172849707e+02
1.939600000000000080e+01,-3.197441226466030173e+01,-2.167903336554439875e+01,-5.226648367224910317e+02
2.014199999999999946e+01,-3.197131764174810087e+01,-2.167778771976150054e+01,-5.226894168764830511e+02
2.088799999999999812e+01,-3.196816021688919918e+01,-2.167472104779200137e+01,-5.227154146067280180e+02
2.163399999999999679e+01,-3.196412612969449896e+01,-2.167075236001489813e+01,-5.227412813406970145e+02
2.237999999999999545e+01,-3.195840151977539989e+01,-2.166680066680910244e+01,-5.227654685058589621e+02
2.312599999999999412e+01,-3.195153423469960074e+01,-2.166318433006800248e+01,-5.227885380657729684e+02
2.387199999999999278e+01,-3.194462787290569850e+01,-2.165956857522139956e+01,-5.228116694940299567e+02
2.461799999999999145e+01,-3.193770220031119678e+01,-2.165589270795310028e+01,-5.228342404831499834e+02
2.536399999999999011e+01,-3.193077698283319776e+01,-2.165209603394700011e+01,-5.228556287256540145e+02
2.610999999999998877e+01,-3.192387198638919799e+01,-2.164811785888669959e+01,-5.228752119140619925e+02
2.685599999999998744e+01,-3.191695843728460247e+01,-2.164341547447089553e+01,-5.228830836215839781e+02
2.760199999999998610e+01,-3.191002620130810286e+01,-2.163797888379840018e+01,-5.228753675082720065e+02
2.834799999999998477e+01,-3.190312300360150033e+01,-2.163254645965330170e+01,-5.228604863969129610e+02
2.909399999999998343e+01,-3.189629656930680213e+01,-2.162785657481949642e+01,-5.228468631102900872e+02
2.983999999999998209e+01,-3.188959462356569929e+01,-2.162464760208129988e+01,-5.228429204711910643e+02
3.058599999999998076e+01,-3.188492299764340032e+01,-2.162253129568090060e+01,-5.228528636694329634e+02
3.133199999999997942e+01,-3.188325125724649922e+01,-2.162057191030149994e+01,-5.228705995379609703e+02
3.207799999999998164e+01,-3.188322272917909928e+01,-2.161868656938810318e+01,-5.228891033642539696e+02
3.282399999999998386e+01,-3.188348074024510481e+01,-2.161679239638590033e+01,-5.229013504357869806e+02
3.356999999999998607e+01,-3.188266861724850187e+01,-2.161480651473999970e+01,-5.229003160400390016e+02
3.431599999999998829e+01,-3.188021279897769844e+01,-2.161274578529189938e+01,-5.228901977866860307e+02
3.506199999999999051e+01,-3.187695534256020125e+01,-2.161068222384490056e+01,-5.228799316132250397e+02
3.580799999999999272e+01,-3.187366300230939942e+01,-2.160861568628639873e+01,-5.228696002988619966e+02
3.655399999999999494e+01,-3.187110253253860037e+01,-2.160654602850370054e+01,-5.228592866228040066e+02
3.729999999999999716e+01,-3.187004068756100139e+01,-2.160447310638430096e+01,-5.228490733642579471e+02
3.804599999999999937e+01,-3.187305259472210039e+01,-2.160230455675920069e+01,-5.228389384623959586e+02
3.879200000000000159e+01,-3.188055765382580375e+01,-2.159999985917519894e+01,-5.228288201911129818e+02
3.953800000000000381e+01,-3.189008902787320210e+01,-2.159763663359300168e+01,-5.228187418316989579e+02
4.028400000000000603e+01,-3.189917987986510184e+01,-2.159529249997350320e+01,-5.228087266654420091e+02
4.103000000000000824e+01,-3.190536337280270018e+01,-2.159304507827760133e+01,-5.227987979736329862e+02
4.177600000000001046e+01,-3.190924083145199930e+01,-2.159164293291980385e+01,-5.227956212027559104e+02
4.252200000000001268e+01,-3.191306166244410036e+01,-2.159151396196189765e+01,-5.228021987748489892e+02
4.326800000000001489e+01,-3.191683115157800188e+01,-2.159225478583559976e+01,-5.228130594345279860e+02
4.401400000000001711e+01,-3.192055458465269879e+01,-2.159346202497260236e+01,-5.228227319264119615e+02
4.476000000000001933e+01,-3.192423724746699776e+01,-2.159473229980469711e+01,-5.228257449951170202e+02
4.550600000000002154e+01,-3.192784585424839960e+01,-2.159811242548689947e+01,-5.228185642264430726e+02
4.625200000000002376e+01,-3.193134051775599858e+01,-2.160451725588119842e+01,-5.228045189483519835e+02
4.699800000000002598e+01,-3.193471662158619750e+01,-2.161184546947929874e+01,-5.227884335187098941e+02
4.774400000000002819e+01,-3.193796954933560528e+01,-2.161799574477300112e+01,-5.227751322953810131e+02
4.849000000000003041e+01,-3.194109468460080237e+01,-2.162086676025389664e+01,-5.227694396362300040e+02
4.923600000000003263e+01,-3.194217704844299632e+01,-2.161724650482299737e+01,-5.227734834779409994e+02
4.998200000000003485e+01,-3.193960618551309949e+01,-2.160784800767149960e+01,-5.227833967675639997e+02
5.072800000000003706e+01,-3.193383426479229925e+01,-2.159645750772710215e+01,-5.227950113785190069e+02
5.147400000000003928e+01,-3.192531345526199971e+01,-2.158686124391730132e+01,-5.228041591842270464e+02
5.222000000000004150e+01,-3.191449592590330298e+01,-2.158284545516969999e+01,-5.228066720581059599e+02
5.296600000000004371e+01,-3.190076511169479900e+01,-2.158338566222909805e+01,-5.228039316357539974e+02
5.371200000000004593e+01,-3.188425001792619540e+01,-2.158459547496389774e+01,-5.228002295994900805e+02
5.445800000000004815e+01,-3.186652116904560117e+01,-2.158596826598650154e+01,-5.227957628928089662e+02
