# Time,X,Y,Z
0.000000000000000000e+00,-3.233392333984379974e+01,-2.367746734619139559e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.230752850860599779e+01,-2.366821801834110417e+01,-5.185382690063480595e+02
1.491999999999999993e+00,-3.228632959838869709e+01,-2.365943066787719573e+01,-5.185243642456050566e+02
2.237999999999999989e+00,-3.227032660919189766e+01,-2.365110529479979817e+01,-5.185155977294920149e+02
2.983999999999999986e+00,-3.225951954101559949e+01,-2.364324189910889729e+01,-5.185119694580079113e+02
3.729999999999999982e+00,-3.225390839385989494e+01,-2.363584048080440070e+01,-5.185134794311519499e+02
4.475999999999999979e+00,-3.225629079925639786e+01,-2.362882581153589712e+01,-5.185242544526870461e+02
5.221999999999999531e+00,-3.226666675720510113e+01,-2.362219789130330128e+01,-5.185442945226110396e+02
5.967999999999999972e+00,-3.228083982040850231e+01,-2.361606956263239709e+01,-5.185674094352830252e+02
6.714000000000000412e+00,-3.229461354156889996e+01,-2.361055366804919586e+01,-5.185874089850630071e+02
7.460000000000000853e+00,-3.230379147338869927e+01,-2.360576305007930387e+01,-5.185981029663089430e+02
8.206000000000001293e+00,-3.230925404070829643e+01,-2.360194410978199997e+01,-5.186000104887780253e+02
8.952000000000001734e+00,-3.231467541955669986e+01,-2.359898253795089573e+01,-5.185991491131919702e+02
9.698000000000002174e+00,-3.232004978941869666e+01,-2.359645011171400242e+01,-5.185975763103549525e+02
1.044400000000000261e+01,-3.232537132977920180e+01,-2.359391860819939524e+01,-5.185973495510739895e+02
1.119000000000000306e+01,-3.233063422012330079e+01,-2.359095980453489716e+01,-5.186005263061520054e+02
1.193600000000000350e+01,-3.233563690371489940e+01,-2.358650528377490119e+01,-5.186065127981810292e+02
1.268200000000000394e+01,-3.234030780062060018e+01,-2.358057591677830089e+01,-5.186132918311599269e+02
1.342800000000000438e+01,-3.234483605552910035e+01,-2.357437741238040019e+01,-5.186207857480069379e+02
1.417400000000000482e+01,-3.234941081312910427e+01,-2.356911547941630047e+01,-5.186289168916409835e+02
1.492000000000000526e+01,-3.235422121810910312e+01,-2.356599582672120263e+01,-5.186376076049799622e+02
1.566600000000000570e+01,-3.237060837412649761e+01,-2.356937951541980425e+01,-5.186495218469659676e+02
1.641200000000000614e+01,-3.240179779835190033e+01,-2.358001517543010195e+01,-5.186652987759180178e+02
1.715800000000000480e+01,-3.243580525574419937e+01,-2.359368986877649732e+01,-5.186818235338299701e+02
1.790400000000000347e+01,-3.246064651126210521e+01,-2.360619065748380052e+01,-5.186959812626909070e+02
1.865000000000000213e+01,-3.246433732986449883e+01,-2.361330460357669736e+01,-5.187046571044920711e+02
1.939600000000000080e+01,-3.245027112997700414e+01,-2.361626827875729973e+01,-5.187042239359730047e+02
2.014199999999999946e+01,-3.243149957806829775e+01,-2.361911929849789615e+01,-5.186961133292510340e+02
2.088799999999999812e+01,-3.241052581116189657e+01,-2.362184629047800044e+01,-5.186847984693870330e+02
2.163399999999999679e+01,-3.238985296628140276e+01,-2.362443788237679954e+01,-5.186747525414400570e+02
2.237999999999999545e+01,-3.237198418045039716e+01,-2.362688270187380368e+01,-5.186704487304689337e+02
2.312599999999999412e+01,-3.235449131585519922e+01,-2.362992016097220116e+01,-5.186711869333470304e+02
2.387199999999999278e+01,-3.233536889971939843e+01,-2.363356221243270028e+01,-5.186728778626869598e+02
