# Time,X,Y,Z
0.000000000000000000e+00,-3.379594802856450286e+01,-2.545099639892579901e+01,-5.226473999023439774e+02
7.459999999999999964e-01,-3.380226947341920152e+01,-2.543797059570310282e+01,-5.226584472656250000e+02
1.491999999999999993e+00,-3.380814714797969600e+01,-2.542590311416630300e+01,-5.226686354125980642e+02
2.237999999999999989e+00,-3.381358105224610000e+01,-2.541479395431520061e+01,-5.226779643432620333e+02
2.983999999999999986e+00,-3.381857118621829983e+01,-2.540464311614989867e+01,-5.226864340576170207e+02
3.729999999999999982e+00,-3.382311754989619601e+01,-2.539545059967040075e+01,-5.226940445556639361e+02
4.475999999999999979e+00,-3.382704275817440021e+01,-2.538746238752550255e+01,-5.227005728488979912e+02
5.221999999999999531e+00,-3.383034681105289820e+01,-2.538067847971530000e+01,-5.227060189373199819e+02
5.967999999999999972e+00,-3.383329578618990041e+01,-2.537472990226639880e+01,-5.227107173036849872e+02
6.714000000000000412e+00,-3.383615576124389435e+01,-2.536924768120569595e+01,-5.227150024307489957e+02
7.460000000000000853e+00,-3.383919281387330358e+01,-2.536386284255980073e+01,-5.227192088012700424e+02
8.206000000000001293e+00,-3.384240270179829935e+01,-2.535899718985960050e+01,-5.227233994663120029e+02
8.952000000000001734e+00,-3.384560662899870209e+01,-2.535516350289110221e+01,-5.227273555725579399e+02
9.698000000000002174e+00,-3.384880884252239497e+01,-2.535212927206399769e+01,-5.227309887461849485e+02
1.044400000000000261e+01,-3.385201358941679928e+01,-2.534966198778780111e+01,-5.227342106133709194e+02
1.119000000000000306e+01,-3.385522511672969870e+01,-2.534752914047239614e+01,-5.227369328002929478e+02
1.193600000000000350e+01,-3.386931639120680160e+01,-2.534824879898780026e+01,-5.227385322031310579e+02
1.268200000000000394e+01,-3.389879634043739998e+01,-2.535393409381720176e+01,-5.227386728356449339e+02
1.342800000000000438e+01,-3.393412315273460678e+01,-2.536374510778969693e+01,-5.227376970003820134e+02
