# Time,X,Y,Z
0.000000000000000000e+00,-3.095790100097660158e+01,-2.274195861816410158e+01,-5.228256835937500000e+02
7.459999999999999964e-01,-3.098166992141719689e+01,-2.273087451232910183e+01,-5.228376731079099500e+02
1.491999999999999993e+00,-3.100149378860469795e+01,-2.272025482650760253e+01,-5.228481704956050180e+02
2.237999999999999989e+00,-3.101737260253910122e+01,-2.271009956069950064e+01,-5.228571757568359999e+02
2.983999999999999986e+00,-3.102930636322020064e+01,-2.270040871490479972e+01,-5.228646888916019861e+02
3.729999999999999982e+00,-3.103729507064819870e+01,-2.269118228912350332e+01,-5.228707098999019536e+02
4.475999999999999979e+00,-3.103905171531469875e+01,-2.268247597521780179e+01,-5.228749597451419504e+02
5.221999999999999531e+00,-3.103457629721970079e+01,-2.267428977318759920e+01,-5.228774384273210671e+02
5.967999999999999972e+00,-3.102729933062570211e+01,-2.266654014523980010e+01,-5.228785645013330168e+02
6.714000000000000412e+00,-3.102065132979510409e+01,-2.265914355358119892e+01,-5.228787565220729903e+02
7.460000000000000853e+00,-3.101806280899050350e+01,-2.265201646041870021e+01,-5.228784330444340185e+02
8.206000000000001293e+00,-3.102083769553150105e+01,-2.264575637988500034e+01,-5.228769362143900707e+02
8.952000000000001734e+00,-3.102637628691910265e+01,-2.264124997437260234e+01,-5.228738923018070182e+02
9.698000000000002174e+00,-3.103225365268760072e+01,-2.263884742847839959e+01,-5.228701460474089799e+02
1.044400000000000261e+01,-3.103604486237120241e+01,-2.263889892679889826e+01,-5.228665421919220080e+02
1.119000000000000306e+01,-3.103532498550419660e+01,-2.264175465393069686e+01,-5.228639254760739732e+02
1.193600000000000350e+01,-3.102982136329680074e+01,-2.264955771537680107e+01,-5.228662375416209898e+02
1.268200000000000394e+01,-3.102149197377920231e+01,-2.266234180041660196e+01,-5.228743390418940180e+02
1.342800000000000438e+01,-3.101125784171539834e+01,-2.267729296931170069e+01,-5.228844532349789915e+02
1.417400000000000482e+01,-3.100003999186939652e+01,-2.269159728232340001e+01,-5.228928033789640040e+02
1.492000000000000526e+01,-3.098875944900510149e+01,-2.270244079971310214e+01,-5.228956127319339657e+02
1.566600000000000570e+01,-3.097541655835360075e+01,-2.270882960600550149e+01,-5.228806281772709781e+02
1.641200000000000614e+01,-3.095895855196510382e+01,-2.271282804754250151e+01,-5.228465288336269623e+02
1.715800000000000480e+01,-3.094172678483230143e+01,-2.271620957731210311e+01,-5.228059363119920135e+02
1.790400000000000347e+01,-3.092606261194820050e+01,-2.272074764830230365e+01,-5.227714722233570228e+02
1.865000000000000213e+01,-3.091430738830569780e+01,-2.272821571350100101e+01,-5.227557581787110621e+02
1.939600000000000080e+01,-3.091593109779530124e+01,-2.274080478429889851e+01,-5.227546395050500223e+02
2.014199999999999946e+01,-3.093288856696310063e+01,-2.275774810836979967e+01,-5.227559067907079680e+02
2.088799999999999812e+01,-3.095624841478449696e+01,-2.277638249312630236e+01,-5.227600995386850400e+02
2.163399999999999679e+01,-3.097707926023489833e+01,-2.279404474598110042e+01,-5.227677572519809246e+02
2.237999999999999545e+01,-3.098644972229000061e+01,-2.280807167434689831e+01,-5.227794194335939437e+02
2.312599999999999412e+01,-3.098174395786439916e+01,-2.281943212654049802e+01,-5.227932634453579794e+02
2.387199999999999278e+01,-3.096996652927789739e+01,-2.282970090886249892e+01,-5.228071075997180515e+02
2.461799999999999145e+01,-3.095661666361410269e+01,-2.283712376570099778e+01,-5.228209528255880514e+02
2.536399999999999011e+01,-3.094719358795650166e+01,-2.283994644144450348e+01,-5.228348000518830077e+02
2.610999999999998877e+01,-3.094719652938839971e+01,-2.283641468048099910e+01,-5.228486502075199951e+02
2.685599999999998744e+01,-3.095568599809599775e+01,-2.282903326422550094e+01,-5.228625027785179782e+02
2.760199999999998610e+01,-3.096686269222989907e+01,-2.282152661519430126e+01,-5.228763562027239686e+02
2.834799999999998477e+01,-3.097893612082109982e+01,-2.281396993942760076e+01,-5.228902098367930193e+02
2.909399999999998343e+01,-3.099011579290050022e+01,-2.280643844296549716e+01,-5.229040630373780232e+02
2.983999999999998209e+01,-3.099861121749880155e+01,-2.279900733184810235e+01,-5.229179151611330099e+02
3.058599999999998076e+01,-3.100505571158020146e+01,-2.279166649476530182e+01,-5.229312842152210123e+02
3.133199999999997942e+01,-3.101097810377189745e+01,-2.278434538966439860e+01,-5.229438364693439780e+02
3.207799999999998164e+01,-3.101593117059960392e+01,-2.277702857647220114e+01,-5.229557936739620345e+02
3.282399999999998386e+01,-3.101946768858880077e+01,-2.276970061511559962e+01,-5.229673775795349684e+02
