# Time,X,Y,Z
0.000000000000000000e+00,-3.267792892456049714e+01,-2.375944900512699931e+01,-5.181734008789060226e+02
7.459999999999999964e-01,-3.265280418502810278e+01,-2.375350522720339796e+01,-5.181525595434570732e+02
1.491999999999999993e+00,-3.263387407119750350e+01,-2.374711439025879756e+01,-5.181375465356450150e+02
2.237999999999999989e+00,-3.262113858306879877e+01,-2.374027649429319808e+01,-5.181283618554689383e+02
2.983999999999999986e+00,-3.261459772064210227e+01,-2.373299153930660310e+01,-5.181250055029299801e+02
3.729999999999999982e+00,-3.261425148391720086e+01,-2.372525952529910143e+01,-5.181274774780270036e+02
4.475999999999999979e+00,-3.262394547698009717e+01,-2.371617321491660135e+01,-5.181409613606090261e+02
5.221999999999999531e+00,-3.264367969983079831e+01,-2.370573260815919880e+01,-5.181654571506759339e+02
5.967999999999999972e+00,-3.266768574634049571e+01,-2.369529856105770094e+01,-5.181931894784560200e+02
6.714000000000000412e+00,-3.269019521038030263e+01,-2.368623192964310320e+01,-5.182163829741759855e+02
7.460000000000000853e+00,-3.270543968582150285e+01,-2.367989356994629802e+01,-5.182272622680660561e+02
8.206000000000001293e+00,-3.271499060068830289e+01,-2.367635935919719614e+01,-5.182293575362949696e+02
8.952000000000001734e+00,-3.272423125641490316e+01,-2.367430533979560536e+01,-5.182314037790330303e+02
9.698000000000002174e+00,-3.273311105698780210e+01,-2.367299261552690126e+01,-5.182334328625109947e+02
1.044400000000000261e+01,-3.274157940639339870e+01,-2.367168229017629955e+01,-5.182354766529570043e+02
1.119000000000000306e+01,-3.274958570861819851e+01,-2.366963546752930014e+01,-5.182375670166020427e+02
1.193600000000000350e+01,-3.275645274230089399e+01,-2.366620123545419574e+01,-5.182397007817160102e+02
1.268200000000000394e+01,-3.276201937575890355e+01,-2.366187363961780221e+01,-5.182418540826199660e+02
1.342800000000000438e+01,-3.276700914749640248e+01,-2.365763122050330125e+01,-5.182440277446189612e+02
1.417400000000000482e+01,-3.277214559601760158e+01,-2.365445251859339848e+01,-5.182462225930190698e+02
1.492000000000000526e+01,-3.277815225982669745e+01,-2.365331607437130046e+01,-5.182484394531250018e+02
1.566600000000000570e+01,-3.279547707167459691e+01,-2.365467579508269935e+01,-5.182582057210800031e+02
1.641200000000000614e+01,-3.282684364851849779e+01,-2.365787706052130090e+01,-5.182783377006079490e+02
1.715800000000000480e+01,-3.286138905517140074e+01,-2.366223561999269975e+01,-5.183017695783850058e+02
1.790400000000000347e+01,-3.288825035644649830e+01,-2.366706722280240172e+01,-5.183214355410869985e+02
1.865000000000000213e+01,-3.289656461715700431e+01,-2.367168761825559997e+01,-5.183302697753910024e+02
1.939600000000000080e+01,-3.288044784963280165e+01,-2.367665276615650072e+01,-5.183239099623859829e+02
2.014199999999999946e+01,-3.284752166429339582e+01,-2.368241553706950242e+01,-5.183072043319380100e+02
2.088799999999999812e+01,-3.280718152308590163e+01,-2.368813704644039575e+01,-5.182869028938810061e+02
2.163399999999999679e+01,-3.276882288795760445e+01,-2.369297840971529823e+01,-5.182697556580490073e+02
2.237999999999999545e+01,-3.274184122085569726e+01,-2.369610074234010355e+01,-5.182625126342769590e+02
2.312599999999999412e+01,-3.272302103988450028e+01,-2.369645457127429822e+01,-5.182624801716150387e+02
2.387199999999999278e+01,-3.270433782910490095e+01,-2.369440863816640075e+01,-5.182624646854440016e+02
2.461799999999999145e+01,-3.268797349939929830e+01,-2.369125138049620105e+01,-5.182624662850950017e+02
2.536399999999999011e+01,-3.267610996164999904e+01,-2.368827123574349969e+01,-5.182624850799030582e+02
2.610999999999998877e+01,-3.267092912673950167e+01,-2.368675664138789827e+01,-5.182625211791989841e+02
2.685599999999998744e+01,-3.267077981448709778e+01,-2.368648874349539923e+01,-5.182625659710959098e+02
2.760199999999998610e+01,-3.267237997863989563e+01,-2.368632305032350160e+01,-5.182626210280560599e+02
2.834799999999998477e+01,-3.267546523097149702e+01,-2.368615954263960433e+01,-5.182627017359440060e+02
2.909399999999998343e+01,-3.267977118325550379e+01,-2.368589820121109923e+01,-5.182628234806210230e+02
2.983999999999998209e+01,-3.268503344726560300e+01,-2.368543900680539593e+01,-5.182630016479489541e+02
3.058599999999998076e+01,-3.269060598724890099e+01,-2.368481440715600073e+01,-5.182704240532879112e+02
