# Time,X,Y,Z
0.000000000000000000e+00,-3.603273773193360086e+01,-2.454798126220699928e+01,-5.202576293945310226e+02
7.459999999999999964e-01,-3.602098201568600189e+01,-2.454171750869749857e+01,-5.202675504296880717e+02
1.491999999999999993e+00,-3.601112926208499943e+01,-2.453490644149780309e+01,-5.202754203466799936e+02
2.237999999999999989e+00,-3.600317947113040162e+01,-2.452754806060790216e+01,-5.202812391455079251e+02
2.983999999999999986e+00,-3.599713264282230085e+01,-2.451964236602779934e+01,-5.202850068261719798e+02
3.729999999999999982e+00,-3.599298877716060474e+01,-2.451118935775760121e+01,-5.202867233886720442e+02
4.475999999999999979e+00,-3.599139671335110080e+01,-2.450200866549339906e+01,-5.202850354896029330e+02
5.221999999999999531e+00,-3.599235645139359718e+01,-2.449210028923529947e+01,-5.202799431289660106e+02
5.967999999999999972e+00,-3.599489473247979987e+01,-2.448173478443889550e+01,-5.202734763218660419e+02
6.714000000000000412e+00,-3.599803829780130116e+01,-2.447118270655980155e+01,-5.202676650834119982e+02
7.460000000000000853e+00,-3.600081388854979281e+01,-2.446071461105350053e+01,-5.202645394287110321e+02
8.206000000000001293e+00,-3.600378059373539941e+01,-2.445000870894309841e+01,-5.202637222817629663e+02
8.952000000000001734e+00,-3.600759328185200303e+01,-2.443875598474430078e+01,-5.202634383298139937e+02
9.698000000000002174e+00,-3.601142236331699564e+01,-2.442724615415139766e+01,-5.202636202328320678e+02
1.044400000000000261e+01,-3.601443824854770526e+01,-2.441576893285860095e+01,-5.202642006507879842e+02
1.119000000000000306e+01,-3.601581134796139594e+01,-2.440461403656010120e+01,-5.202651122436519699e+02
1.193600000000000350e+01,-3.601315559578259951e+01,-2.439597452258430010e+01,-5.202675170011619912e+02
1.268200000000000394e+01,-3.600612911382660286e+01,-2.439153633574269620e+01,-5.202718355379599871e+02
1.342800000000000438e+01,-3.599696859389759851e+01,-2.439082852295450365e+01,-5.202768884513729972e+02
1.417400000000000482e+01,-3.598791072779950184e+01,-2.439338013113870218e+01,-5.202814963387320404e+02
1.492000000000000526e+01,-3.598119220733639878e+01,-2.439872020721439938e+01,-5.202844797973630193e+02
1.566600000000000570e+01,-3.597641875051110105e+01,-2.441927543521900290e+01,-5.202805842108300567e+02
1.641200000000000614e+01,-3.597200912905910286e+01,-2.445902910949860143e+01,-5.202687048745590346e+02
1.715800000000000480e+01,-3.596841961538370214e+01,-2.450484519243530102e+01,-5.202538872536740655e+02
