# Time,X,Y,Z
0.000000000000000000e+00,-3.125891113281250000e+01,-2.278495025634769888e+01,-5.222446289062500000e+02
7.459999999999999964e-01,-3.128316729599000467e+01,-2.276793697525020121e+01,-5.222639421777339521e+02
1.491999999999999993e+00,-3.130302725891110072e+01,-2.275289478439330182e+01,-5.222802329443360350e+02
2.237999999999999989e+00,-3.131849102157589826e+01,-2.273982368377689767e+01,-5.222935012060549980e+02
2.983999999999999986e+00,-3.132955858398439730e+01,-2.272872367340089639e+01,-5.223037469628909548e+02
3.729999999999999982e+00,-3.133622994613649837e+01,-2.271959475326540101e+01,-5.223109702148440192e+02
4.475999999999999979e+00,-3.133588172637439584e+01,-2.271311457526280009e+01,-5.223143491834470069e+02
5.221999999999999531e+00,-3.132851392469819984e+01,-2.270928313939300125e+01,-5.223138838687010548e+02
5.967999999999999972e+00,-3.131806161359449803e+01,-2.270708396781760285e+01,-5.223108069383059728e+02
6.714000000000000412e+00,-3.130845986555010185e+01,-2.270550058269780180e+01,-5.223063510599610026e+02
7.460000000000000853e+00,-3.130364375305180147e+01,-2.270351650619510053e+01,-5.223017489013670911e+02
8.206000000000001293e+00,-3.130294233388839586e+01,-2.269998556229860398e+01,-5.222966939363440133e+02
8.952000000000001734e+00,-3.130279365583320228e+01,-2.269564468415139658e+01,-5.222905054773660822e+02
9.698000000000002174e+00,-3.130279627634890005e+01,-2.269230205764610275e+01,-5.222838549501190073e+02
1.044400000000000261e+01,-3.130254875289830352e+01,-2.269176586867519774e+01,-5.222774137802870200e+02
1.119000000000000306e+01,-3.130164964294430163e+01,-2.269584430313110346e+01,-5.222718533935550340e+02
1.193600000000000350e+01,-3.129974170437220238e+01,-2.270497095312980207e+01,-5.222717285334820190e+02
1.268200000000000394e+01,-3.129689684488280221e+01,-2.271734607866739708e+01,-5.222782998842540110e+02
1.342800000000000438e+01,-3.129335734666260294e+01,-2.273142786745639654e+01,-5.222872977824949885e+02
1.417400000000000482e+01,-3.128936549189769778e+01,-2.274567450720920192e+01,-5.222944525648259742e+02
1.492000000000000526e+01,-3.128516356277470223e+01,-2.275854418563839943e+01,-5.222954945678710601e+02
1.566600000000000570e+01,-3.127503197952839997e+01,-2.277024085157620092e+01,-5.222766745214739785e+02
1.641200000000000614e+01,-3.125670960084960015e+01,-2.278192245130089688e+01,-5.222367555174220115e+02
1.715800000000000480e+01,-3.123562636660759750e+01,-2.279347816869450227e+01,-5.221902364352509949e+02
1.790400000000000347e+01,-3.121721221667189994e+01,-2.280479718763910313e+01,-5.221516161544940360e+02
1.865000000000000213e+01,-3.120689709091189812e+01,-2.281576869201660074e+01,-5.221353935546879939e+02
1.939600000000000080e+01,-3.121463317715529939e+01,-2.282570082537889888e+01,-5.221363604074409750e+02
2.014199999999999946e+01,-3.123945182338839999e+01,-2.283422389907639882e+01,-5.221396147300459916e+02
2.088799999999999812e+01,-3.127040170971810440e+01,-2.284171034868919747e+01,-5.221451147705610083e+02
2.163399999999999679e+01,-3.129653151625150187e+01,-2.284853260979739531e+01,-5.221528187770459226e+02
2.237999999999999545e+01,-3.130688992309569940e+01,-2.285506311798100043e+01,-5.221626849975589266e+02
2.312599999999999412e+01,-3.130211536401960259e+01,-2.286136468575070069e+01,-5.221745768684529594e+02
2.387199999999999278e+01,-3.129258243268209938e+01,-2.286680000383649869e+01,-5.221876365995299238e+02
2.461799999999999145e+01,-3.128194404902539816e+01,-2.287069132514669789e+01,-5.222007405990160578e+02
2.536399999999999011e+01,-3.127385313299150127e+01,-2.287236090258999965e+01,-5.222127652751410096e+02
2.610999999999998877e+01,-3.127196260452269883e+01,-2.287113098907469677e+01,-5.222225870361329498e+02
2.685599999999998744e+01,-3.127460192111130155e+01,-2.286707825530169913e+01,-5.222291076924930167e+02
2.760199999999998610e+01,-3.127752624374580037e+01,-2.286135171783369913e+01,-5.222330967706819820e+02
2.834799999999998477e+01,-3.128052704761229919e+01,-2.285488214837230103e+01,-5.222362322528700815e+02
2.909399999999998343e+01,-3.128339580789710084e+01,-2.284860031861880358e+01,-5.222401921212230036e+02
2.983999999999998209e+01,-3.128592399978640159e+01,-2.284343700027470092e+01,-5.222466543579099607e+02
3.058599999999998076e+01,-3.128815173678230366e+01,-2.283956568105720208e+01,-5.222564277187630069e+02
3.133199999999997942e+01,-3.129021032977300010e+01,-2.283626764829359956e+01,-5.222682775356430511e+02
3.207799999999998164e+01,-3.129202805002379861e+01,-2.283313537310019825e+01,-5.222808166547619066e+02
3.282399999999998386e+01,-3.129353316879999980e+01,-2.282976132659320001e+01,-5.222926579223340013e+02
3.356999999999998607e+01,-3.129465395736690070e+01,-2.282573797988889552e+01,-5.223024141845700115e+02
3.431599999999998829e+01,-3.129092177353510351e+01,-2.281888885503499864e+01,-5.223100078064179570e+02
3.506199999999999051e+01,-3.128061587137250044e+01,-2.280880311718839693e+01,-5.223163307609870571e+02
3.580799999999999272e+01,-3.126778636653039811e+01,-2.279772170212950400e+01,-5.223214503067320038e+02
3.655399999999999494e+01,-3.125648337466030213e+01,-2.278788554563859847e+01,-5.223254337021060110e+02
3.729999999999999716e+01,-3.125075701141360440e+01,-2.278153558349610464e+01,-5.223283482055660443e+02
3.804599999999999937e+01,-3.125007270997779685e+01,-2.277874134842850040e+01,-5.223306029535269772e+02
3.879200000000000159e+01,-3.125126264376210372e+01,-2.277786168118260335e+01,-5.223319274702290613e+02
3.953800000000000381e+01,-3.125442703875020101e+01,-2.277857147956939698e+01,-5.223313695958589733e+02
4.028400000000000603e+01,-3.125966612092560126e+01,-2.278054564139939941e+01,-5.223279771706089605e+02
4.103000000000000824e+01,-3.126708011627200179e+01,-2.278345906448360125e+01,-5.223207980346679733e+02
4.177600000000001046e+01,-3.127606477991710321e+01,-2.278707032863709969e+01,-5.223111953666509635e+02
4.252200000000001268e+01,-3.128586567155999631e+01,-2.279134364550600012e+01,-5.223012794392610658e+02
4.326800000000001489e+01,-3.129635772404079930e+01,-2.279626236064789779e+01,-5.222912187338200738e+02
4.401400000000001711e+01,-3.130741587019980088e+01,-2.280180981962029918e+01,-5.222811817316459155e+02
4.476000000000001933e+01,-3.131891504287719741e+01,-2.280796936798099850e+01,-5.222713369140629993e+02
4.550600000000002154e+01,-3.133199114982339850e+01,-2.281643146471039785e+01,-5.222613946020749154e+02
4.625200000000002376e+01,-3.134704055068950268e+01,-2.282762297305719912e+01,-5.222512479968370371e+02
4.699800000000002598e+01,-3.136282885616650162e+01,-2.283963184498089660e+01,-5.222413398998869525e+02
4.774400000000002819e+01,-3.137812167694569965e+01,-2.285054603244070037e+01,-5.222321131127660010e+02
4.849000000000003041e+01,-3.139168462371830159e+01,-2.285845348739619709e+01,-5.222240104370119980e+02
4.923600000000003263e+01,-3.140119922033180089e+01,-2.286247645082730173e+01,-5.222191574334599409e+02
4.998200000000003485e+01,-3.140527930014360081e+01,-2.286351268566439643e+01,-5.222183382573439303e+02
5.072800000000003706e+01,-3.140408893810919722e+01,-2.286231342679249678e+01,-5.222199836018029373e+02
5.147400000000003928e+01,-3.139779220918410374e+01,-2.285962990909670012e+01,-5.222225241599750234e+02
5.222000000000004150e+01,-3.138655318832399743e+01,-2.285621336746219967e+01,-5.222243906249999554e+02
5.296600000000004371e+01,-3.136704049429859964e+01,-2.285008257977419888e+01,-5.222255455367790091e+02
5.371200000000004593e+01,-3.133927971585699979e+01,-2.284047941091410294e+01,-5.222269707423649834e+02
5.445800000000004815e+01,-3.130847038292360196e+01,-2.282998972626050005e+01,-5.222286258956270331e+02
5.520400000000005036e+01,-3.127981202542269656e+01,-2.282119939119210272e+01,-5.222304706504310161e+02
5.595000000000005258e+01,-3.125850417327879782e+01,-2.281669427108760217e+01,-5.222324646606440410e+02
5.669600000000005480e+01,-3.124283931351850185e+01,-2.281959460896050018e+01,-5.222375396346029675e+02
5.744200000000005701e+01,-3.122841647096670314e+01,-2.282860378680090108e+01,-5.222467945053749645e+02
5.818800000000005923e+01,-3.121639498224530129e+01,-2.283968237845330407e+01,-5.222574397639230028e+02
5.893400000000006145e+01,-3.120793418397600050e+01,-2.284879095776219771e+01,-5.222666859012109626e+02
5.968000000000006366e+01,-3.120419341278079983e+01,-2.285189009857180054e+01,-5.222717434082029513e+02
6.042600000000006588e+01,-3.120475242033420216e+01,-2.285046623026599732e+01,-5.222671013454820468e+02
6.117200000000006810e+01,-3.120744172491139778e+01,-2.284854010405769742e+01,-5.222528947154139587e+02
6.191800000000007032e+01,-3.121079681303489650e+01,-2.284587377653480189e+01,-5.222348029216379928e+02
6.266400000000007253e+01,-3.121335317122710151e+01,-2.284222930428510168e+01,-5.222185053677940232e+02
6.341000000000007475e+01,-3.121364628601070024e+01,-2.283736874389649785e+01,-5.222096814575199915e+02
6.415600000000007697e+01,-3.121202778909329822e+01,-2.283162205684270063e+01,-5.222079891265509559e+02
6.490200000000007208e+01,-3.120989862163739659e+01,-2.282560978423510178e+01,-5.222090515696979764e+02
6.564800000000006719e+01,-3.120736823434800300e+01,-2.281952985211789553e+01,-5.222124960792079946e+02
6.639400000000006230e+01,-3.120454607792999724e+01,-2.281358018653530095e+01,-5.222179499473280657e+02
