# Time,X,Y,Z
0.000000000000000000e+00,-3.250592803955080257e+01,-2.367077255249020240e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.247890337707519848e+01,-2.366233180267330027e+01,-5.185366437255860319e+02
1.491999999999999993e+00,-3.245726033370969787e+01,-2.365415506790160194e+01,-5.185215563110350558e+02
2.237999999999999989e+00,-3.244099890945430076e+01,-2.364624234817500081e+01,-5.185120497680660492e+02
2.983999999999999986e+00,-3.243011910430909950e+01,-2.363859364349359993e+01,-5.185081240966800351e+02
3.729999999999999982e+00,-3.242462091827389514e+01,-2.363120895385739928e+01,-5.185097792968749673e+02
4.475999999999999979e+00,-3.242743072413600203e+01,-2.362397222323269830e+01,-5.185216913099019393e+02
5.221999999999999531e+00,-3.243854852189519988e+01,-2.361688345161950053e+01,-5.185438601357619746e+02
5.967999999999999972e+00,-3.245358475237100038e+01,-2.361011672306829823e+01,-5.185692718625779207e+02
6.714000000000000412e+00,-3.246814985638270201e+01,-2.360384612162960138e+01,-5.185909125784760363e+02
7.460000000000000853e+00,-3.247785427474980224e+01,-2.359824573135380277e+01,-5.186017683715820112e+02
8.206000000000001293e+00,-3.248359785504360531e+01,-2.359433949735430147e+01,-5.186035444081940113e+02
8.952000000000001734e+00,-3.248925076517819832e+01,-2.359237574118299818e+01,-5.186034808210660003e+02
9.698000000000002174e+00,-3.249487892648669884e+01,-2.359136511154829918e+01,-5.186028661480049777e+02
1.044400000000000261e+01,-3.250054826030220312e+01,-2.359031825715829811e+01,-5.186029889268189663e+02
1.119000000000000306e+01,-3.250632468795780028e+01,-2.358824582672120229e+01,-5.186051376953120098e+02
1.193600000000000350e+01,-3.251231442606000144e+01,-2.358331297493919720e+01,-5.186090401245969588e+02
1.268200000000000394e+01,-3.251854037176619983e+01,-2.357593406341229780e+01,-5.186135660526290394e+02
1.342800000000000438e+01,-3.252494346723539564e+01,-2.356849355119560130e+01,-5.186187172674839303e+02
