# Time,X,Y,Z
0.000000000000000000e+00,-3.254892730712889914e+01,-2.373110961914060013e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.252234025604249723e+01,-2.372475413986210313e+01,-5.182078335620120697e+02
1.491999999999999993e+00,-3.250194412048340098e+01,-2.371815416244510288e+01,-5.181930228955079656e+02
2.237999999999999989e+00,-3.248773890045169566e+01,-2.371130968688959939e+01,-5.181838394848630287e+02
2.983999999999999986e+00,-3.247972459594729600e+01,-2.370422071319580226e+01,-5.181802833300779412e+02
3.729999999999999982e+00,-3.247790120697020200e+01,-2.369688724136350189e+01,-5.181823544311519072e+02
4.475999999999999979e+00,-3.248597615912409964e+01,-2.368870906331819981e+01,-5.181948899299929963e+02
5.221999999999999531e+00,-3.250394945240879707e+01,-2.367968617905980011e+01,-5.182178898266000715e+02
5.967999999999999972e+00,-3.252625994841910284e+01,-2.367071890070030094e+01,-5.182440984081130182e+02
6.714000000000000412e+00,-3.254734650874969759e+01,-2.366270754035160095e+01,-5.182662599616719490e+02
7.460000000000000853e+00,-3.256164799499510565e+01,-2.365655241012569832e+01,-5.182771187744140207e+02
8.206000000000001293e+00,-3.257056599697450139e+01,-2.365243798377489881e+01,-5.182795020906149830e+02
8.952000000000001734e+00,-3.257917961724569977e+01,-2.364955978364830003e+01,-5.182813236398609433e+02
9.698000000000002174e+00,-3.258744398651190011e+01,-2.364733469475310201e+01,-5.182829574372559591e+02
1.044400000000000261e+01,-3.259531423547650064e+01,-2.364517960209660075e+01,-5.182847774979049973e+02
1.119000000000000306e+01,-3.260274549484250173e+01,-2.364251139068600338e+01,-5.182871578369139343e+02
1.193600000000000350e+01,-3.260891525278130132e+01,-2.363853508890280253e+01,-5.182900588140349782e+02
1.268200000000000394e+01,-3.261359004085309721e+01,-2.363359884388219712e+01,-5.182931920649720041e+02
1.342800000000000438e+01,-3.261760855484430266e+01,-2.362883421876260215e+01,-5.182965585187539546e+02
1.417400000000000482e+01,-3.262180949054170043e+01,-2.362537277668250013e+01,-5.183001591044129555e+02
1.492000000000000526e+01,-3.262703154373169667e+01,-2.362434608078000053e+01,-5.183039947509770400e+02
1.566600000000000570e+01,-3.264470309645199819e+01,-2.362661864644649867e+01,-5.183146051974530337e+02
1.641200000000000614e+01,-3.267770575932900101e+01,-2.363149406490660098e+01,-5.183342937838140188e+02
1.715800000000000480e+01,-3.271405807103190000e+01,-2.363776251304870257e+01,-5.183567068405410510e+02
1.790400000000000347e+01,-3.274177857023019556e+01,-2.364421416776119855e+01,-5.183754906981140493e+02
1.865000000000000213e+01,-3.274888579559330282e+01,-2.364963920593260127e+01,-5.183842916870120234e+02
1.939600000000000080e+01,-3.273223090799360335e+01,-2.365454787951160043e+01,-5.183791284133210411e+02
2.014199999999999946e+01,-3.270173818941459842e+01,-2.365979045158450234e+01,-5.183643673956189559e+02
2.088799999999999812e+01,-3.266503586019210559e+01,-2.366466711574679849e+01,-5.183461768331210351e+02
2.163399999999999679e+01,-3.262975214066189977e+01,-2.366847806559360023e+01,-5.183307249250450468e+02
2.237999999999999545e+01,-3.260351525115969906e+01,-2.367052349472050210e+01,-5.183241798706050076e+02
