# Time,X,Y,Z
0.000000000000000000e+00,-3.057089614868160155e+01,-2.275112152099610441e+01,-5.222869873046880684e+02
7.459999999999999964e-01,-3.059895628921510280e+01,-2.273638030715940062e+01,-5.222989705029300467e+02
1.491999999999999993e+00,-3.062224669158939960e+01,-2.272262711318969863e+01,-5.223090461840820353e+02
2.237999999999999989e+00,-3.064076735580439959e+01,-2.270986193908689899e+01,-5.223172143481440344e+02
2.983999999999999986e+00,-3.065451828186039762e+01,-2.269808478485110115e+01,-5.223234749951170670e+02
3.729999999999999982e+00,-3.066349946975710239e+01,-2.268729565048220209e+01,-5.223278281249999964e+02
4.475999999999999979e+00,-3.066491958272950313e+01,-2.267781581623019704e+01,-5.223288956979589557e+02
5.221999999999999531e+00,-3.065877862077769933e+01,-2.266964528209510377e+01,-5.223266777139930355e+02
5.967999999999999972e+00,-3.064926358904920178e+01,-2.266230212770189922e+01,-5.223232412328550254e+02
6.714000000000000412e+00,-3.064056149269169893e+01,-2.265530443267580196e+01,-5.223206533142949866e+02
7.460000000000000853e+00,-3.063685933685300000e+01,-2.264817027664180316e+01,-5.223209810180660497e+02
8.206000000000001293e+00,-3.064120043813689875e+01,-2.264010002400310029e+01,-5.223236529077789783e+02
8.952000000000001734e+00,-3.065061392386530059e+01,-2.263167031368489646e+01,-5.223266505510449633e+02
9.698000000000002174e+00,-3.066026551526270083e+01,-2.262446363709580055e+01,-5.223298705136149920e+02
1.044400000000000261e+01,-3.066532093355390032e+01,-2.262006248564410171e+01,-5.223332093612390281e+02
1.119000000000000306e+01,-3.066094589996339792e+01,-2.262004935073850120e+01,-5.223365636596679451e+02
1.193600000000000350e+01,-3.064844147528010510e+01,-2.262677735714339633e+01,-5.223406104561389611e+02
1.268200000000000394e+01,-3.063324383083749680e+01,-2.263957673736679865e+01,-5.223456528813900377e+02
1.342800000000000438e+01,-3.061672135367739500e+01,-2.265549564443220021e+01,-5.223510266264219126e+02
1.417400000000000482e+01,-3.060024243084139783e+01,-2.267158223136350159e+01,-5.223560673822389617e+02
1.492000000000000526e+01,-3.058517544937129884e+01,-2.268488465118410247e+01,-5.223601108398439692e+02
1.566600000000000570e+01,-3.057128381885119950e+01,-2.269535832629249938e+01,-5.223484185631409673e+02
1.641200000000000614e+01,-3.055773773796030213e+01,-2.270524549539360137e+01,-5.223161124206550312e+02
1.715800000000000480e+01,-3.054501577738319895e+01,-2.271502453597060267e+01,-5.222773185603200545e+02
1.790400000000000347e+01,-3.053359650780439694e+01,-2.272517382550689646e+01,-5.222461631300679983e+02
1.865000000000000213e+01,-3.052395849990839949e+01,-2.273617174148559883e+01,-5.222367722778320740e+02
1.939600000000000080e+01,-3.052527802930950074e+01,-2.274992332010790008e+01,-5.222433009054740296e+02
2.014199999999999946e+01,-3.054108637064060261e+01,-2.276679884377539764e+01,-5.222504180799970754e+02
2.088799999999999812e+01,-3.056339459311470108e+01,-2.278497455927180226e+01,-5.222580211970470145e+02
2.163399999999999679e+01,-3.058421376594469976e+01,-2.280262671338099878e+01,-5.222660076522689678e+02
2.237999999999999545e+01,-3.059555495834350225e+01,-2.281793155288699992e+01,-5.222742748413089657e+02
2.312599999999999412e+01,-3.059483549543399761e+01,-2.283069418751610158e+01,-5.222825378802909881e+02
2.387199999999999278e+01,-3.058788542063579996e+01,-2.284130980250770193e+01,-5.222907635476059340e+02
2.461799999999999145e+01,-3.057933488060649907e+01,-2.284883975791490229e+01,-5.222992267322949829e+02
2.536399999999999011e+01,-3.057381402200389786e+01,-2.285234541379060147e+01,-5.223082023233999962e+02
2.610999999999998877e+01,-3.057595299148560031e+01,-2.285088813018799669e+01,-5.223179652099610166e+02
2.685599999999998744e+01,-3.058820003491630146e+01,-2.284572504778280333e+01,-5.223334974882619690e+02
2.760199999999998610e+01,-3.060691789089259984e+01,-2.283883207297230200e+01,-5.223567001782749912e+02
2.834799999999998477e+01,-3.062760844517000081e+01,-2.283034871439179980e+01,-5.223832265545780729e+02
2.909399999999998343e+01,-3.064577358350409853e+01,-2.282041448067679923e+01,-5.224087298917460203e+02
2.983999999999998209e+01,-3.065691519165040191e+01,-2.280916888046260382e+01,-5.224288634643550040e+02
3.058599999999998076e+01,-3.066232316398970070e+01,-2.279721754011110235e+01,-5.224439418130190234e+02
3.133199999999997942e+01,-3.066625135755320031e+01,-2.278513507670110272e+01,-5.224573790650870251e+02
3.207799999999998164e+01,-3.066864760207160145e+01,-2.277301448494399949e+01,-5.224694778752459570e+02
3.282399999999998386e+01,-3.066945972727580028e+01,-2.276094875955099894e+01,-5.224805408981800383e+02
3.356999999999998607e+01,-3.066863556289670001e+01,-2.274903089523319721e+01,-5.224908707885739432e+02
3.431599999999998829e+01,-3.066373950273630200e+01,-2.273723665684450168e+01,-5.225016005596430659e+02
3.506199999999999051e+01,-3.065489411308069734e+01,-2.272556521227100035e+01,-5.225118980338700112e+02
3.580799999999999272e+01,-3.064588448238719920e+01,-2.271414466077179739e+01,-5.225191180798370851e+02
3.655399999999999494e+01,-3.064049569911300352e+01,-2.270310310160610356e+01,-5.225206155661279581e+02
3.729999999999999716e+01,-3.064251285171510375e+01,-2.269256863403319713e+01,-5.225137453613280059e+02
3.804599999999999937e+01,-3.064952903366199877e+01,-2.268453663354599925e+01,-5.224999177095610321e+02
3.879200000000000159e+01,-3.065660434514910193e+01,-2.268028638275810138e+01,-5.224829072794569811e+02
3.953800000000000381e+01,-3.066372438472400219e+01,-2.267887184161019931e+01,-5.224636155763599845e+02
4.028400000000000603e+01,-3.067087475093440219e+01,-2.267934697004289646e+01,-5.224429441056130372e+02
4.103000000000000824e+01,-3.067804104232790152e+01,-2.268076572799680335e+01,-5.224217943725590203e+02
4.177600000000001046e+01,-3.068521887503389678e+01,-2.268266271811280177e+01,-5.224004989954389657e+02
4.252200000000001268e+01,-3.069240767909399992e+01,-2.268519297160570147e+01,-5.223789243176159971e+02
4.326800000000001489e+01,-3.069959877392380321e+01,-2.268834109127719856e+01,-5.223572724321130636e+02
4.401400000000001711e+01,-3.070678347893920090e+01,-2.269209167992899978e+01,-5.223357454319519775e+02
4.476000000000001933e+01,-3.071395311355589897e+01,-2.269642934036250281e+01,-5.223145454101560290e+02
4.550600000000002154e+01,-3.072041212324679904e+01,-2.270234002592049904e+01,-5.222942248075650014e+02
4.625200000000002376e+01,-3.072567473261590010e+01,-2.270994357735760261e+01,-5.222750718997190233e+02
4.699800000000002598e+01,-3.073004692977569974e+01,-2.271792542859380148e+01,-5.222568925316940067e+02
4.774400000000002819e+01,-3.073383470283850016e+01,-2.272497101354919735e+01,-5.222394925485659769e+02
4.849000000000003041e+01,-3.073734403991700148e+01,-2.272976576614379951e+01,-5.222226777954099362e+02
4.923600000000003263e+01,-3.073973155915860289e+01,-2.273104992935649804e+01,-5.222089343415900657e+02
4.998200000000003485e+01,-3.073963419172599743e+01,-2.272957259619880332e+01,-5.222009816690469961e+02
5.072800000000003706e+01,-3.073657839525430191e+01,-2.272703247563940110e+01,-5.221989757417239844e+02
5.147400000000003928e+01,-3.073009062737850172e+01,-2.272512827664720092e+01,-5.222030725235659929e+02
5.222000000000004150e+01,-3.071969734573360000e+01,-2.272555870819089918e+01,-5.222134279785160516e+02
5.296600000000004371e+01,-3.070483030963710291e+01,-2.272835798150489950e+01,-5.222313008448790015e+02
5.371200000000004593e+01,-3.068648753301060239e+01,-2.273202930891810070e+01,-5.222555072249389241e+02
5.445800000000004815e+01,-3.066654485539539721e+01,-2.273597490104149799e+01,-5.222825391286039576e+02
5.520400000000005036e+01,-3.064687811633310233e+01,-2.273959696848610079e+01,-5.223088885657830360e+02
5.595000000000005258e+01,-3.062936315536499876e+01,-2.274229772186280130e+01,-5.223310475463870262e+02
5.669600000000005480e+01,-3.061331021043799794e+01,-2.274429870334919812e+01,-5.223490984762429434e+02
5.744200000000005701e+01,-3.059758500467860287e+01,-2.274592969457300029e+01,-5.223650868094880479e+02
5.818800000000005923e+01,-3.058339660539749971e+01,-2.274675526532039527e+01,-5.223784491284880005e+02
5.893400000000006145e+01,-3.057195407990570146e+01,-2.274633998537739643e+01,-5.223886220156109630e+02
5.968000000000006366e+01,-3.056446649551389783e+01,-2.274424842452999940e+01,-5.223950420532230510e+02
6.042600000000006588e+01,-3.056394714366829746e+01,-2.274065805586329958e+01,-5.223862014652099788e+02
6.117200000000006810e+01,-3.057009888356160232e+01,-2.273618697104199882e+01,-5.223591712871179880e+02
6.191800000000007032e+01,-3.057916513412499881e+01,-2.273106066772210099e+01,-5.223262563188039849e+02
6.266400000000007253e+01,-3.058738931428979768e+01,-2.272550464355940036e+01,-5.222997613601249896e+02
6.341000000000007475e+01,-3.059101484298710361e+01,-2.271974439620969832e+01,-5.222919912109369989e+02
6.415600000000007697e+01,-3.059087321750560307e+01,-2.271366304896910293e+01,-5.223002993045970470e+02
6.490200000000007208e+01,-3.059021670427240025e+01,-2.270715310215469884e+01,-5.223123035391309941e+02
