# Time,X,Y,Z
0.000000000000000000e+00,-3.246292495727539773e+01,-2.367218017578130329e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.243600667892460621e+01,-2.366348118438719794e+01,-5.185370261254879551e+02
1.491999999999999993e+00,-3.241443484252930318e+01,-2.365510414505000014e+01,-5.185222197729490290e+02
2.237999999999999989e+00,-3.239820944808960235e+01,-2.364704905776979871e+01,-5.185128929541019716e+02
2.983999999999999986e+00,-3.238733049560550370e+01,-2.363931592254639469e+01,-5.185090456689449638e+02
3.729999999999999982e+00,-3.238179798507690066e+01,-2.363190473937989822e+01,-5.185106779174809617e+02
4.475999999999999979e+00,-3.238453089269650320e+01,-2.362469999653530195e+01,-5.185223406656419911e+02
5.221999999999999531e+00,-3.239552921846410527e+01,-2.361770169401269825e+01,-5.185440339134310079e+02
5.967999999999999972e+00,-3.241041449809110020e+01,-2.361108309941439742e+01,-5.185689312119440046e+02
6.714000000000000412e+00,-3.242480826728849763e+01,-2.360501748034289804e+01,-5.185902061122769737e+02
7.460000000000000853e+00,-3.243433206176759853e+01,-2.359967810440060276e+01,-5.186010321655269308e+02
8.206000000000001293e+00,-3.243992994077139969e+01,-2.359583382402439966e+01,-5.186028751298860016e+02
8.952000000000001734e+00,-3.244548524083459995e+01,-2.359359494637810073e+01,-5.186027027953069819e+02
9.698000000000002174e+00,-3.245102841360599655e+01,-2.359214692115429912e+01,-5.186019417605309627e+02
1.044400000000000261e+01,-3.245658991073440092e+01,-2.359067519804589708e+01,-5.186020186242990349e+02
1.119000000000000306e+01,-3.246220018386839712e+01,-2.358836522674560143e+01,-5.186043599853520618e+02
1.193600000000000350e+01,-3.246790994503029992e+01,-2.358363448158030096e+01,-5.186086500673829960e+02
1.268200000000000394e+01,-3.247373146756130069e+01,-2.357676117412080430e+01,-5.186136131182249756e+02
1.342800000000000438e+01,-3.247963754508879930e+01,-2.356972185992569990e+01,-5.186192357728269826e+02
1.417400000000000482e+01,-3.248560097124010326e+01,-2.356449309455360108e+01,-5.186255046661379993e+02
1.492000000000000526e+01,-3.249159453964229982e+01,-2.356305143356319931e+01,-5.186324064331049613e+02
1.566600000000000570e+01,-3.250845263060420365e+01,-2.356646407037860413e+01,-5.186438996667550327e+02
1.641200000000000614e+01,-3.253938910913769433e+01,-2.357328130387720222e+01,-5.186611114836640581e+02
1.715800000000000480e+01,-3.257294599592569995e+01,-2.358170434779809810e+01,-5.186797813041089285e+02
1.790400000000000347e+01,-3.259766531165080039e+01,-2.358993441588030038e+01,-5.186956485483690358e+02
1.865000000000000213e+01,-3.260208907699589531e+01,-2.359617272186280346e+01,-5.187044526367189974e+02
