# Time,X,Y,Z
0.000000000000000000e+00,-3.375294494628909803e+01,-2.570900726318360441e+01,-5.225424194335939774e+02
7.459999999999999964e-01,-3.375886418746949857e+01,-2.569748953643799894e+01,-5.225500623413089443e+02
1.491999999999999993e+00,-3.376449850097660033e+01,-2.568677782196050075e+01,-5.225577964111329266e+02
2.237999999999999989e+00,-3.376984788681030381e+01,-2.567687211975099970e+01,-5.225656216430660379e+02
2.983999999999999986e+00,-3.377491234497070138e+01,-2.566777242980960239e+01,-5.225735380371089605e+02
3.729999999999999982e+00,-3.377969187545780017e+01,-2.565947875213619866e+01,-5.225815455932620353e+02
4.475999999999999979e+00,-3.378407495231559921e+01,-2.565204525070049613e+01,-5.225897358652499634e+02
5.221999999999999531e+00,-3.378806157554429745e+01,-2.564547192550229937e+01,-5.225981088530750185e+02
5.967999999999999972e+00,-3.379181903407749843e+01,-2.563967753058739518e+01,-5.226065272261449763e+02
6.714000000000000412e+00,-3.379551461684919644e+01,-2.563458082000150284e+01,-5.226148536538720464e+02
7.460000000000000853e+00,-3.379931561279300212e+01,-2.563010054779049796e+01,-5.226229508056640043e+02
8.206000000000001293e+00,-3.380309575234410602e+01,-2.562706118103419684e+01,-5.226298073852619837e+02
8.952000000000001734e+00,-3.380670191938860114e+01,-2.562596732566919755e+01,-5.226347861012159228e+02
9.698000000000002174e+00,-3.381026113303619951e+01,-2.562625794402660517e+01,-5.226383106301550470e+02
1.044400000000000261e+01,-3.381390041239699684e+01,-2.562737199843749991e+01,-5.226408046487059664e+02
1.119000000000000306e+01,-3.381774677658079753e+01,-2.562874845123290157e+01,-5.226426918334959737e+02
1.193600000000000350e+01,-3.383145456266800011e+01,-2.563196803574719951e+01,-5.226436551635739534e+02
1.268200000000000394e+01,-3.385897879536319977e+01,-2.563865715883269658e+01,-5.226432454253359765e+02
1.342800000000000438e+01,-3.389189752521249943e+01,-2.564832329309729886e+01,-5.226416880064340376e+02
1.417400000000000482e+01,-3.392178880276210151e+01,-2.566047391114900122e+01,-5.226392082945200173e+02
1.492000000000000526e+01,-3.394023067855840026e+01,-2.567461648559569909e+01,-5.226360316772460237e+02
1.566600000000000570e+01,-3.394983605701600027e+01,-2.570236522163419579e+01,-5.226302654268409924e+02
1.641200000000000614e+01,-3.395885798918060061e+01,-2.574726128634369715e+01,-5.226214148763999674e+02
1.715800000000000480e+01,-3.396733474554410037e+01,-2.579670259515539499e+01,-5.226118025048730260e+02
1.790400000000000347e+01,-3.397530459659839863e+01,-2.583808706350090034e+01,-5.226037507912079718e+02
1.865000000000000213e+01,-3.398280581283570001e+01,-2.585881260681150096e+01,-5.225995822143549958e+02
1.939600000000000080e+01,-3.398997806947129874e+01,-2.586387711737180339e+01,-5.225998583124330708e+02
2.014199999999999946e+01,-3.399689201182030018e+01,-2.586682004496650222e+01,-5.226026106532179938e+02
2.088799999999999812e+01,-3.400348236552439829e+01,-2.586785164127699943e+01,-5.226063667601499674e+02
2.163399999999999679e+01,-3.400968385622520174e+01,-2.586718215798470055e+01,-5.226096541566680571e+02
