# Time,X,Y,Z
0.000000000000000000e+00,4.108010000000000161e+01,-2.449484400000000051e+01,-2.409738299999999924e+02
8.860000000000000098e-01,4.108571200000000090e+01,-2.450310499999999791e+01,-2.409755100000000141e+02
1.772000000000000020e+00,4.109010999999999569e+01,-2.451012199999999908e+01,-2.409763200000000154e+02
2.657999999999999918e+00,4.109329000000000320e+01,-2.451589399999999941e+01,-2.409762100000000089e+02
3.544000000000000039e+00,4.109525299999999959e+01,-2.452042399999999844e+01,-2.409752299999999821e+02
4.429999999999999716e+00,4.109599699999999700e+01,-2.452370799999999917e+01,-2.409733600000000138e+02
5.315999999999999837e+00,4.109552800000000161e+01,-2.452574699999999908e+01,-2.409705999999999904e+02
6.201999999999999957e+00,4.109376999999999924e+01,-2.452645300000000006e+01,-2.409667799999999716e+02
7.088000000000000078e+00,4.109000999999999948e+01,-2.452487600000000256e+01,-2.409600000000000080e+02
7.974000000000000199e+00,4.108452199999999976e+01,-2.452136799999999894e+01,-2.409509999999999934e+02
8.859999999999999432e+00,4.107787700000000086e+01,-2.451670000000000016e+01,-2.409412799999999777e+02
9.745999999999998664e+00,4.107066300000000325e+01,-2.451164800000000099e+01,-2.409323600000000170e+02
1.063199999999999790e+01,4.106345999999999918e+01,-2.450697999999999865e+01,-2.409257499999999936e+02
1.151799999999999713e+01,4.105685400000000129e+01,-2.450347500000000167e+01,-2.409229899999999986e+02
1.240399999999999636e+01,4.105109999999999815e+01,-2.450137900000000002e+01,-2.409244999999999948e+02
1.328999999999999559e+01,4.104549799999999493e+01,-2.449950799999999873e+01,-2.409274000000000058e+02
1.417599999999999483e+01,4.103996699999999720e+01,-2.449792700000000067e+01,-2.409311999999999898e+02
1.506199999999999406e+01,4.103449600000000430e+01,-2.449681499999999801e+01,-2.409356500000000096e+02
1.594799999999999329e+01,4.102908299999999997e+01,-2.449635499999999766e+01,-2.409404999999999859e+02
1.683399999999999253e+01,4.102372000000000440e+01,-2.449672999999999945e+01,-2.409455399999999941e+02
1.771999999999999176e+01,4.101839999999999975e+01,-2.449812500000000171e+01,-2.409504700000000241e+02
1.860599999999999099e+01,4.101434699999999367e+01,-2.450078999999999851e+01,-2.409557000000000073e+02
1.949199999999999022e+01,4.101265000000000072e+01,-2.450480799999999704e+01,-2.409616100000000074e+02
2.037799999999998946e+01,4.101308399999999921e+01,-2.451010100000000236e+01,-2.409678999999999860e+02
2.126399999999998869e+01,4.101543399999999906e+01,-2.451659000000000077e+01,-2.409742999999999995e+02
2.214999999999998792e+01,4.101947799999999944e+01,-2.452419700000000091e+01,-2.409805599999999970e+02
2.303599999999998715e+01,4.102499000000000251e+01,-2.453283900000000273e+01,-2.409863900000000001e+02
2.392199999999998639e+01,4.103231999999999857e+01,-2.454241599999999934e+01,-2.409908899999999790e+02
2.480799999999998562e+01,4.104764600000000030e+01,-2.455248999999999882e+01,-2.409867100000000164e+02
2.569399999999998485e+01,4.107013299999999845e+01,-2.456289299999999898e+01,-2.409746200000000158e+02
2.657999999999998408e+01,4.109645499999999885e+01,-2.457357199999999864e+01,-2.409581900000000019e+02
2.746599999999998332e+01,4.112328300000000070e+01,-2.458446899999999857e+01,-2.409410200000000088e+02
2.835199999999998255e+01,4.114729299999999768e+01,-2.459553000000000011e+01,-2.409266499999999951e+02
2.923799999999998178e+01,4.116515400000000113e+01,-2.460669700000000049e+01,-2.409186899999999980e+02
3.012399999999998101e+01,4.117465599999999881e+01,-2.461816599999999866e+01,-2.409218899999999906e+02
3.100999999999998025e+01,4.117851599999999479e+01,-2.463053000000000026e+01,-2.409395000000000095e+02
3.189599999999997948e+01,4.117886400000000435e+01,-2.464347799999999822e+01,-2.409663500000000056e+02
3.278199999999998226e+01,4.117763000000000062e+01,-2.465663299999999936e+01,-2.409968899999999792e+02
3.366799999999998505e+01,4.117675999999999448e+01,-2.466961700000000235e+01,-2.410255099999999970e+02
3.455399999999998784e+01,4.117819000000000074e+01,-2.468204500000000223e+01,-2.410466200000000185e+02
