# Time,X,Y,Z
0.000000000000000000e+00,3.960683000000000220e+01,-2.224346200000000096e+01,-2.426751600000000053e+02
8.860000000000000098e-01,3.961419300000000021e+01,-2.224093399999999932e+01,-2.426862999999999886e+02
1.772000000000000020e+00,3.962169000000000096e+01,-2.223842999999999748e+01,-2.426945799999999736e+02
2.657999999999999918e+00,3.962930999999999671e+01,-2.223594299999999890e+01,-2.427000100000000202e+02
3.544000000000000039e+00,3.963706200000000024e+01,-2.223347700000000060e+01,-2.427025600000000054e+02
4.429999999999999716e+00,3.964494699999999483e+01,-2.223103000000000051e+01,-2.427022700000000270e+02
5.315999999999999837e+00,3.965295799999999815e+01,-2.222860299999999967e+01,-2.426991100000000188e+02
6.201999999999999957e+00,3.966119400000000184e+01,-2.222618699999999947e+01,-2.426927499999999895e+02
7.088000000000000078e+00,3.967069000000000045e+01,-2.222368799999999922e+01,-2.426795500000000061e+02
7.974000000000000199e+00,3.968105300000000568e+01,-2.222114200000000039e+01,-2.426608700000000169e+02
8.859999999999999432e+00,3.969145200000000528e+01,-2.221862399999999838e+01,-2.426396499999999889e+02
9.745999999999998664e+00,3.970105399999999918e+01,-2.221621099999999771e+01,-2.426188700000000154e+02
1.063199999999999790e+01,3.970902299999999485e+01,-2.221397600000000239e+01,-2.426014399999999966e+02
1.151799999999999713e+01,3.971452299999999980e+01,-2.221199400000000068e+01,-2.425903299999999945e+02
1.240399999999999636e+01,3.971670000000000300e+01,-2.221151199999999903e+01,-2.425866100000000074e+02
1.328999999999999559e+01,3.971544600000000003e+01,-2.221578799999999987e+01,-2.425853700000000117e+02
1.417599999999999483e+01,3.971158599999999694e+01,-2.222389000000000081e+01,-2.425853899999999896e+02
1.506199999999999406e+01,3.970597500000000224e+01,-2.223456400000000244e+01,-2.425858200000000124e+02
1.594799999999999329e+01,3.969946300000000150e+01,-2.224656300000000186e+01,-2.425858599999999967e+02
1.683399999999999253e+01,3.969291299999999723e+01,-2.225863500000000172e+01,-2.425846600000000137e+02
1.771999999999999176e+01,3.968717600000000090e+01,-2.226952999999999960e+01,-2.425814200000000085e+02
1.860599999999999099e+01,3.968195999999999657e+01,-2.228003299999999953e+01,-2.425765799999999786e+02
1.949199999999999022e+01,3.967650199999999927e+01,-2.229143699999999839e+01,-2.425713000000000079e+02
2.037799999999998946e+01,3.967092999999999847e+01,-2.230325500000000005e+01,-2.425657999999999959e+02
2.126399999999998869e+01,3.966536699999999627e+01,-2.231500000000000128e+01,-2.425602700000000311e+02
2.214999999999998792e+01,3.965994600000000503e+01,-2.232618499999999884e+01,-2.425549499999999910e+02
2.303599999999998715e+01,3.965479699999999497e+01,-2.233632499999999865e+01,-2.425500200000000177e+02
2.392199999999998639e+01,3.965006599999999537e+01,-2.234485000000000099e+01,-2.425456700000000296e+02
2.480799999999998562e+01,3.964612600000000242e+01,-2.235057600000000022e+01,-2.425414700000000323e+02
2.569399999999998485e+01,3.964325999999999794e+01,-2.235367999999999711e+01,-2.425374999999999943e+02
2.657999999999998408e+01,3.964168499999999540e+01,-2.235473299999999952e+01,-2.425340700000000140e+02
2.746599999999998332e+01,3.964163200000000131e+01,-2.235430099999999953e+01,-2.425314299999999719e+02
2.835199999999998255e+01,3.964331400000000372e+01,-2.235295899999999847e+01,-2.425298899999999946e+02
2.923799999999998178e+01,3.964695400000000092e+01,-2.235127300000000261e+01,-2.425297200000000259e+02
3.012399999999998101e+01,3.965240500000000168e+01,-2.234981000000000151e+01,-2.425312700000000063e+02
3.100999999999998025e+01,3.965849999999999653e+01,-2.234851799999999855e+01,-2.425346000000000117e+02
3.189599999999997948e+01,3.966496699999999720e+01,-2.234669299999999836e+01,-2.425391999999999939e+02
3.278199999999998226e+01,3.967162700000000086e+01,-2.234359999999999857e+01,-2.425444999999999993e+02
3.366799999999998505e+01,3.967829499999999854e+01,-2.233850899999999839e+01,-2.425499299999999891e+02
