# Time,X,Y,Z
0.000000000000000000e+00,4.445634000000000441e+01,-1.854190799999999939e+01,-2.441287799999999777e+02
8.860000000000000098e-01,4.447490300000000474e+01,-1.856000500000000031e+01,-2.441238999999999919e+02
1.772000000000000020e+00,4.449182000000000414e+01,-1.857605200000000067e+01,-2.441196999999999946e+02
2.657999999999999918e+00,4.450708800000000309e+01,-1.859004799999999946e+01,-2.441161500000000046e+02
3.544000000000000039e+00,4.452070599999999700e+01,-1.860199400000000125e+01,-2.441132499999999936e+02
4.429999999999999716e+00,4.453267999999999915e+01,-1.861188900000000146e+01,-2.441110200000000248e+02
5.315999999999999837e+00,4.454300300000000590e+01,-1.861973400000000112e+01,-2.441094500000000096e+02
6.201999999999999957e+00,4.455173500000000075e+01,-1.862541200000000075e+01,-2.441085500000000081e+02
7.088000000000000078e+00,4.455944399999999916e+01,-1.862769300000000072e+01,-2.441083799999999826e+02
7.974000000000000199e+00,4.456591999999999842e+01,-1.862703299999999729e+01,-2.441089299999999866e+02
8.859999999999999432e+00,4.457069800000000015e+01,-1.862443400000000082e+01,-2.441101400000000012e+02
9.745999999999998664e+00,4.457330699999999979e+01,-1.862089699999999937e+01,-2.441119200000000262e+02
1.063199999999999790e+01,4.457329000000000008e+01,-1.861742200000000125e+01,-2.441142600000000016e+02
1.151799999999999713e+01,4.457018300000000011e+01,-1.861501099999999909e+01,-2.441170500000000061e+02
1.240399999999999636e+01,4.456417000000000428e+01,-1.861412800000000090e+01,-2.441202000000000112e+02
1.328999999999999559e+01,4.455722399999999794e+01,-1.861355599999999910e+01,-2.441234399999999880e+02
1.417599999999999483e+01,4.454963000000000051e+01,-1.861316000000000059e+01,-2.441267499999999870e+02
1.506199999999999406e+01,4.454154000000000480e+01,-1.861291900000000155e+01,-2.441301100000000019e+02
1.594799999999999329e+01,4.453308499999999981e+01,-1.861281599999999870e+01,-2.441334700000000169e+02
1.683399999999999253e+01,4.452441999999999922e+01,-1.861282699999999934e+01,-2.441368099999999970e+02
1.771999999999999176e+01,4.451568199999999820e+01,-1.861293799999999976e+01,-2.441400999999999897e+02
1.860599999999999099e+01,4.450622599999999807e+01,-1.861767000000000039e+01,-2.441433000000000106e+02
1.949199999999999022e+01,4.449566000000000088e+01,-1.862966700000000131e+01,-2.441463600000000156e+02
2.037799999999998946e+01,4.448452400000000040e+01,-1.864607399999999870e+01,-2.441493200000000172e+02
2.126399999999998869e+01,4.447336599999999862e+01,-1.866403800000000146e+01,-2.441521799999999871e+02
2.214999999999998792e+01,4.446271500000000287e+01,-1.868070600000000070e+01,-2.441549500000000137e+02
2.303599999999998715e+01,4.445311999999999841e+01,-1.869322599999999923e+01,-2.441576700000000244e+02
2.392199999999998639e+01,4.444570000000000221e+01,-1.869809300000000007e+01,-2.441595599999999990e+02
2.480799999999998562e+01,4.444742199999999599e+01,-1.868666499999999786e+01,-2.441519499999999994e+02
2.569399999999998485e+01,4.445740999999999588e+01,-1.866178900000000240e+01,-2.441355299999999886e+02
2.657999999999998408e+01,4.447214000000000311e+01,-1.862957000000000107e+01,-2.441144100000000208e+02
2.746599999999998332e+01,4.448810600000000193e+01,-1.859611500000000106e+01,-2.440926499999999919e+02
2.835199999999998255e+01,4.450177999999999656e+01,-1.856753299999999740e+01,-2.440743600000000129e+02
2.923799999999998178e+01,4.450965000000000060e+01,-1.854993200000000186e+01,-2.440635799999999733e+02
3.012399999999998101e+01,4.450927399999999778e+01,-1.855004299999999873e+01,-2.440642700000000218e+02
3.100999999999998025e+01,4.450325800000000243e+01,-1.856931700000000163e+01,-2.440761299999999778e+02
3.189599999999997948e+01,4.449396500000000287e+01,-1.859985199999999850e+01,-2.440948799999999892e+02
3.278199999999998226e+01,4.448358999999999952e+01,-1.863332999999999728e+01,-2.441162299999999732e+02
3.366799999999998505e+01,4.447432299999999827e+01,-1.866142500000000126e+01,-2.441357700000000079e+02
3.455399999999998784e+01,4.446835699999999747e+01,-1.867581400000000258e+01,-2.441492000000000075e+02
3.543999999999999062e+01,4.446788800000000208e+01,-1.866817500000000152e+01,-2.441521299999999712e+02
3.632599999999999341e+01,4.447348399999999913e+01,-1.864614100000000008e+01,-2.441478299999999706e+02
3.721199999999999619e+01,4.448304000000000258e+01,-1.862303700000000006e+01,-2.441425200000000189e+02
3.809799999999999898e+01,4.449471700000000141e+01,-1.859908300000000025e+01,-2.441363000000000056e+02
3.898400000000000176e+01,4.450667999999999580e+01,-1.857449200000000289e+01,-2.441293200000000070e+02
3.987000000000000455e+01,4.451709400000000016e+01,-1.854948399999999964e+01,-2.441216299999999819e+02
4.075600000000000733e+01,4.452412400000000048e+01,-1.852427499999999938e+01,-2.441133899999999812e+02
4.164200000000001012e+01,4.452629999999999910e+01,-1.849897800000000103e+01,-2.441045399999999859e+02
4.252800000000001290e+01,4.452694699999999983e+01,-1.847252999999999901e+01,-2.440936100000000124e+02
4.341400000000001569e+01,4.452721799999999774e+01,-1.844506300000000110e+01,-2.440809999999999889e+02
4.430000000000001847e+01,4.452694999999999936e+01,-1.841715400000000002e+01,-2.440676899999999989e+02
4.518600000000002126e+01,4.452597800000000206e+01,-1.838938299999999870e+01,-2.440546999999999969e+02
4.607200000000002404e+01,4.452414000000000271e+01,-1.836233100000000107e+01,-2.440430799999999749e+02
4.695800000000002683e+01,4.452126700000000170e+01,-1.833657799999999938e+01,-2.440338000000000136e+02
4.784400000000002962e+01,4.451737599999999873e+01,-1.832363699999999795e+01,-2.440308200000000056e+02
