# Time,X,Y,Z
0.000000000000000000e+00,4.033336599999999805e+01,-2.234632999999999825e+01,-2.395321999999999889e+02
8.860000000000000098e-01,4.033799699999999433e+01,-2.235304299999999955e+01,-2.395295999999999879e+02
1.772000000000000020e+00,4.034313000000000216e+01,-2.235879299999999859e+01,-2.395266900000000021e+02
2.657999999999999918e+00,4.034875999999999863e+01,-2.236357699999999937e+01,-2.395234399999999937e+02
3.544000000000000039e+00,4.035488499999999590e+01,-2.236739500000000191e+01,-2.395198499999999910e+02
4.429999999999999716e+00,4.036150700000000313e+01,-2.237024899999999761e+01,-2.395159500000000037e+02
5.315999999999999837e+00,4.036862999999999602e+01,-2.237213900000000066e+01,-2.395116899999999873e+02
6.201999999999999957e+00,4.037624699999999933e+01,-2.237302199999999885e+01,-2.395071100000000115e+02
7.088000000000000078e+00,4.038434999999999775e+01,-2.237247500000000144e+01,-2.395021999999999878e+02
7.974000000000000199e+00,4.039294000000000295e+01,-2.237065499999999929e+01,-2.394969600000000014e+02
8.859999999999999432e+00,4.040202700000000391e+01,-2.236790799999999990e+01,-2.394913999999999987e+02
9.745999999999998664e+00,4.041162500000000080e+01,-2.236458200000000218e+01,-2.394854899999999986e+02
1.063199999999999790e+01,4.042173999999999978e+01,-2.236102299999999943e+01,-2.394792299999999727e+02
1.151799999999999713e+01,4.043239000000000516e+01,-2.235757399999999961e+01,-2.394726399999999842e+02
1.240399999999999636e+01,4.044374499999999983e+01,-2.235412000000000177e+01,-2.394645399999999995e+02
1.328999999999999559e+01,4.045619600000000560e+01,-2.234956000000000031e+01,-2.394519799999999918e+02
1.417599999999999483e+01,4.046944000000000585e+01,-2.234425699999999892e+01,-2.394366299999999796e+02
1.506199999999999406e+01,4.048311199999999843e+01,-2.233870299999999887e+01,-2.394204600000000198e+02
1.594799999999999329e+01,4.049685000000000201e+01,-2.233337999999999823e+01,-2.394053999999999860e+02
1.683399999999999253e+01,4.051029600000000386e+01,-2.232877500000000026e+01,-2.393934500000000014e+02
