# Time,X,Y,Z
0.000000000000000000e+00,4.025612299999999522e+01,-2.320573599999999814e+01,-2.409858100000000150e+02
8.860000000000000098e-01,4.025586299999999795e+01,-2.321224800000000243e+01,-2.409935799999999801e+02
1.772000000000000020e+00,4.025570700000000102e+01,-2.321808000000000050e+01,-2.409999099999999999e+02
2.657999999999999918e+00,4.025565300000000235e+01,-2.322323599999999999e+01,-2.410048200000000236e+02
3.544000000000000039e+00,4.025570700000000102e+01,-2.322771499999999989e+01,-2.410083200000000261e+02
4.429999999999999716e+00,4.025586699999999496e+01,-2.323151400000000066e+01,-2.410103900000000010e+02
5.315999999999999837e+00,4.025612600000000185e+01,-2.323463599999999829e+01,-2.410110299999999768e+02
6.201999999999999957e+00,4.025650000000000261e+01,-2.323699200000000076e+01,-2.410100999999999942e+02
7.088000000000000078e+00,4.025705300000000619e+01,-2.323766700000000185e+01,-2.410058099999999968e+02
7.974000000000000199e+00,4.025776299999999708e+01,-2.323699999999999832e+01,-2.409988299999999697e+02
8.859999999999999432e+00,4.025856799999999680e+01,-2.323573700000000031e+01,-2.409905700000000195e+02
9.745999999999998664e+00,4.025941500000000417e+01,-2.323462500000000119e+01,-2.409824999999999875e+02
1.063199999999999790e+01,4.026024999999999920e+01,-2.323441099999999793e+01,-2.409760399999999834e+02
1.151799999999999713e+01,4.026101299999999839e+01,-2.323584200000000166e+01,-2.409726299999999810e+02
1.240399999999999636e+01,4.026147999999999882e+01,-2.323911499999999819e+01,-2.409736200000000110e+02
1.328999999999999559e+01,4.026124199999999576e+01,-2.324281900000000078e+01,-2.409788499999999942e+02
1.417599999999999483e+01,4.026060999999999979e+01,-2.324677699999999803e+01,-2.409867600000000039e+02
1.506199999999999406e+01,4.025995000000000346e+01,-2.325093299999999985e+01,-2.409957399999999836e+02
1.594799999999999329e+01,4.025961699999999865e+01,-2.325522999999999740e+01,-2.410042299999999784e+02
1.683399999999999253e+01,4.025998299999999830e+01,-2.325961500000000015e+01,-2.410105899999999792e+02
1.771999999999999176e+01,4.026140600000000092e+01,-2.326402999999999821e+01,-2.410132600000000025e+02
1.860599999999999099e+01,4.026461400000000168e+01,-2.326869599999999849e+01,-2.410127299999999764e+02
1.949199999999999022e+01,4.026976400000000211e+01,-2.327376399999999990e+01,-2.410107399999999984e+02
2.037799999999998946e+01,4.027637000000000000e+01,-2.327907399999999782e+01,-2.410075700000000154e+02
2.126399999999998869e+01,4.028394999999999726e+01,-2.328447200000000095e+01,-2.410034799999999677e+02
2.214999999999998792e+01,4.029201499999999925e+01,-2.328979700000000008e+01,-2.409987600000000043e+02
2.303599999999998715e+01,4.030008300000000077e+01,-2.329489099999999979e+01,-2.409936700000000087e+02
2.392199999999998639e+01,4.030775999999999470e+01,-2.329926999999999992e+01,-2.409881299999999840e+02
