# Time,X,Y,Z
0.000000000000000000e+00,4.442492999999999626e+01,-2.431068599999999691e+01,-2.434609000000000094e+02
8.860000000000000098e-01,4.442926800000000043e+01,-2.432642399999999938e+01,-2.434550799999999811e+02
1.772000000000000020e+00,4.443321599999999449e+01,-2.434102800000000144e+01,-2.434491100000000188e+02
2.657999999999999918e+00,4.443678299999999837e+01,-2.435450000000000159e+01,-2.434429599999999994e+02
3.544000000000000039e+00,4.443995999999999924e+01,-2.436683800000000133e+01,-2.434366499999999860e+02
4.429999999999999716e+00,4.444275700000000029e+01,-2.437804200000000066e+01,-2.434301799999999787e+02
5.315999999999999837e+00,4.444516399999999834e+01,-2.438811300000000060e+01,-2.434235200000000248e+02
6.201999999999999957e+00,4.444725400000000093e+01,-2.439697500000000119e+01,-2.434166700000000105e+02
7.088000000000000078e+00,4.444975000000000165e+01,-2.440382600000000224e+01,-2.434090400000000045e+02
7.974000000000000199e+00,4.445237699999999847e+01,-2.440896799999999800e+01,-2.434008600000000229e+02
8.859999999999999432e+00,4.445454999999999757e+01,-2.441304799999999986e+01,-2.433925799999999811e+02
9.745999999999998664e+00,4.445569199999999910e+01,-2.441671600000000097e+01,-2.433846000000000060e+02
1.063199999999999790e+01,4.445521500000000259e+01,-2.442062400000000011e+01,-2.433773999999999944e+02
1.151799999999999713e+01,4.445253399999999999e+01,-2.442542300000000211e+01,-2.433713999999999942e+02
1.240399999999999636e+01,4.444774999999999920e+01,-2.443139599999999945e+01,-2.433673399999999845e+02
1.328999999999999559e+01,4.444278299999999859e+01,-2.443770400000000009e+01,-2.433660700000000077e+02
1.417599999999999483e+01,4.443779800000000080e+01,-2.444422300000000092e+01,-2.433668499999999995e+02
1.506199999999999406e+01,4.443280000000000030e+01,-2.445091199999999887e+01,-2.433687700000000120e+02
1.594799999999999329e+01,4.442779999999999774e+01,-2.445772999999999797e+01,-2.433710200000000157e+02
1.683399999999999253e+01,4.442280000000000229e+01,-2.446462800000000115e+01,-2.433727100000000121e+02
1.771999999999999176e+01,4.441780999999999580e+01,-2.447156999999999982e+01,-2.433729700000000093e+02
1.860599999999999099e+01,4.441282999999999959e+01,-2.448039999999999949e+01,-2.433720999999999890e+02
1.949199999999999022e+01,4.440785600000000244e+01,-2.449211999999999989e+01,-2.433709100000000092e+02
2.037799999999998946e+01,4.440288499999999772e+01,-2.450541000000000125e+01,-2.433694600000000037e+02
2.126399999999998869e+01,4.439792299999999869e+01,-2.451895100000000127e+01,-2.433677500000000009e+02
2.214999999999998792e+01,4.439296300000000173e+01,-2.453142699999999721e+01,-2.433658100000000104e+02
2.303599999999998715e+01,4.438800999999999419e+01,-2.454152000000000200e+01,-2.433636600000000101e+02
2.392199999999998639e+01,4.438449500000000114e+01,-2.454745499999999936e+01,-2.433611500000000092e+02
2.480799999999998562e+01,4.439888400000000246e+01,-2.454346299999999914e+01,-2.433559600000000103e+02
2.569399999999998485e+01,4.443015300000000423e+01,-2.453102900000000020e+01,-2.433482700000000136e+02
2.657999999999998408e+01,4.447101200000000176e+01,-2.451383399999999924e+01,-2.433391700000000242e+02
2.746599999999998332e+01,4.451416400000000095e+01,-2.449556199999999961e+01,-2.433297299999999836e+02
2.835199999999998255e+01,4.455230999999999852e+01,-2.447989000000000104e+01,-2.433209799999999916e+02
2.923799999999998178e+01,4.457815999999999690e+01,-2.447050000000000125e+01,-2.433140299999999741e+02
3.012399999999998101e+01,4.458559400000000039e+01,-2.446945799999999949e+01,-2.433112999999999886e+02
3.100999999999998025e+01,4.457725999999999544e+01,-2.447268000000000043e+01,-2.433165100000000223e+02
3.189599999999997948e+01,4.455904999999999916e+01,-2.447813599999999923e+01,-2.433270399999999825e+02
3.278199999999998226e+01,4.453683000000000192e+01,-2.448411000000000115e+01,-2.433398899999999969e+02
3.366799999999998505e+01,4.451644999999999897e+01,-2.448887399999999914e+01,-2.433520200000000102e+02
3.455399999999998784e+01,4.450375700000000023e+01,-2.449070999999999998e+01,-2.433603999999999985e+02
3.543999999999999062e+01,4.450461599999999862e+01,-2.448788800000000165e+01,-2.433619999999999948e+02
3.632599999999999341e+01,4.452199600000000146e+01,-2.448166700000000162e+01,-2.433533999999999935e+02
3.721199999999999619e+01,4.455139499999999941e+01,-2.447467800000000082e+01,-2.433356200000000058e+02
3.809799999999999898e+01,4.458743300000000431e+01,-2.446725799999999751e+01,-2.433123799999999903e+02
3.898400000000000176e+01,4.462474000000000274e+01,-2.445975299999999919e+01,-2.432873999999999910e+02
3.987000000000000455e+01,4.465794000000000352e+01,-2.445250100000000160e+01,-2.432643700000000138e+02
4.075600000000000733e+01,4.468165199999999970e+01,-2.444584700000000055e+01,-2.432470200000000204e+02
4.164200000000001012e+01,4.469132000000000460e+01,-2.444008599999999731e+01,-2.432385899999999879e+02
4.252800000000001290e+01,4.469370700000000340e+01,-2.443492499999999978e+01,-2.432353999999999985e+02
4.341400000000001569e+01,4.469183300000000258e+01,-2.443008999999999986e+01,-2.432355799999999704e+02
4.430000000000001847e+01,4.468588300000000402e+01,-2.442542500000000061e+01,-2.432388899999999978e+02
4.518600000000002126e+01,4.467604999999999649e+01,-2.442077600000000004e+01,-2.432450399999999888e+02
4.607200000000002404e+01,4.466251799999999861e+01,-2.441598499999999916e+01,-2.432537700000000314e+02
4.695800000000002683e+01,4.464548500000000075e+01,-2.441090000000000160e+01,-2.432648200000000145e+02
4.784400000000002962e+01,4.462259000000000242e+01,-2.440454000000000079e+01,-2.432812500000000000e+02
4.873000000000003240e+01,4.458819199999999938e+01,-2.439484599999999759e+01,-2.433108000000000004e+02
4.961600000000003519e+01,4.454697999999999780e+01,-2.438311600000000112e+01,-2.433480500000000006e+02
5.050200000000003797e+01,4.450439999999999685e+01,-2.437087600000000265e+01,-2.433866299999999683e+02
5.138800000000004076e+01,4.446587000000000245e+01,-2.435966300000000118e+01,-2.434201500000000067e+02
5.227400000000004354e+01,4.443683200000000255e+01,-2.435100199999999759e+01,-2.434422500000000014e+02
5.316000000000004633e+01,4.442271399999999915e+01,-2.434642799999999951e+01,-2.434465500000000020e+02
5.404600000000004911e+01,4.441970399999999586e+01,-2.434690000000000154e+01,-2.434390600000000120e+02
5.493200000000005190e+01,4.442001700000000142e+01,-2.435140000000000171e+01,-2.434302700000000073e+02
5.581800000000005468e+01,4.442309999999999803e+01,-2.435847899999999910e+01,-2.434204299999999819e+02
5.670400000000005747e+01,4.442840000000000344e+01,-2.436669200000000046e+01,-2.434097999999999900e+02
5.759000000000006025e+01,4.443536999999999892e+01,-2.437458799999999925e+01,-2.433986799999999846e+02
5.847600000000006304e+01,4.444346600000000080e+01,-2.438072400000000073e+01,-2.433873100000000136e+02
5.936200000000006582e+01,4.445240400000000136e+01,-2.438387000000000171e+01,-2.433757999999999981e+02
6.024800000000006861e+01,4.446471400000000074e+01,-2.438582999999999856e+01,-2.433622299999999825e+02
6.113400000000007140e+01,4.447966799999999665e+01,-2.438737099999999813e+01,-2.433471700000000055e+02
6.202000000000007418e+01,4.449537000000000120e+01,-2.438849800000000201e+01,-2.433319700000000125e+02
6.290600000000007697e+01,4.450992000000000104e+01,-2.438922000000000168e+01,-2.433180499999999995e+02
6.379200000000007975e+01,4.452142299999999864e+01,-2.438953400000000116e+01,-2.433067799999999750e+02
6.467800000000008254e+01,4.452799000000000262e+01,-2.438945199999999858e+01,-2.432995500000000106e+02
6.556400000000007822e+01,4.452807999999999566e+01,-2.438782899999999998e+01,-2.432986099999999965e+02
6.645000000000007390e+01,4.452237299999999465e+01,-2.438187600000000188e+01,-2.433063999999999965e+02
6.733600000000006958e+01,4.451198600000000027e+01,-2.437327399999999855e+01,-2.433206500000000005e+02
6.822200000000006526e+01,4.449799699999999802e+01,-2.436403299999999916e+01,-2.433387600000000077e+02
6.910800000000006094e+01,4.448149000000000086e+01,-2.435615999999999914e+01,-2.433581799999999760e+02
6.999400000000005662e+01,4.446354699999999838e+01,-2.435165999999999897e+01,-2.433763600000000054e+02
7.088000000000005230e+01,4.444524400000000242e+01,-2.435254300000000072e+01,-2.433907000000000096e+02
7.176600000000004798e+01,4.442523599999999817e+01,-2.435913000000000039e+01,-2.434022500000000093e+02
7.265200000000004366e+01,4.440232999999999919e+01,-2.436955599999999933e+01,-2.434135700000000213e+02
7.353800000000003934e+01,4.437782299999999935e+01,-2.438255099999999942e+01,-2.434244500000000073e+02
7.442400000000003502e+01,4.435301599999999667e+01,-2.439684700000000106e+01,-2.434346600000000080e+02
7.531000000000003070e+01,4.432920999999999623e+01,-2.441117300000000157e+01,-2.434439700000000073e+02
7.619600000000002638e+01,4.430769999999999698e+01,-2.442425700000000077e+01,-2.434521600000000205e+02
7.708200000000002206e+01,4.428978299999999990e+01,-2.443517500000000098e+01,-2.434584399999999960e+02
7.796800000000001774e+01,4.427615999999999730e+01,-2.444694499999999948e+01,-2.434563299999999799e+02
7.885400000000001342e+01,4.426677300000000059e+01,-2.445925700000000091e+01,-2.434466600000000085e+02
7.974000000000000909e+01,4.426153000000000048e+01,-2.447040199999999999e+01,-2.434327399999999955e+02
8.062600000000000477e+01,4.426033400000000029e+01,-2.447867199999999954e+01,-2.434178600000000188e+02
8.151200000000000045e+01,4.426307700000000267e+01,-2.448236299999999943e+01,-2.434053600000000017e+02
8.239799999999999613e+01,4.426966999999999786e+01,-2.447976300000000194e+01,-2.433985399999999970e+02
8.328399999999999181e+01,4.428005999999999887e+01,-2.447009299999999854e+01,-2.433989100000000008e+02
8.416999999999998749e+01,4.429437300000000022e+01,-2.445545399999999958e+01,-2.434024000000000001e+02
8.505599999999998317e+01,4.431262000000000256e+01,-2.443604299999999796e+01,-2.434086299999999881e+02
8.594199999999997885e+01,4.433479699999999468e+01,-2.441186000000000078e+01,-2.434175999999999931e+02
8.682799999999997453e+01,4.436090999999999696e+01,-2.438290800000000047e+01,-2.434292899999999804e+02
8.771399999999997021e+01,4.439095300000000321e+01,-2.434918199999999899e+01,-2.434437299999999880e+02
