# Time,X,Y,Z
0.000000000000000000e+00,4.347416299999999723e+01,-2.492455100000000101e+01,-2.431831999999999994e+02
8.860000000000000098e-01,4.348309699999999367e+01,-2.493875299999999839e+01,-2.431801299999999912e+02
1.772000000000000020e+00,4.349136000000000024e+01,-2.495236000000000232e+01,-2.431767000000000110e+02
2.657999999999999918e+00,4.349894299999999703e+01,-2.496536799999999801e+01,-2.431728799999999922e+02
3.544000000000000039e+00,4.350585600000000142e+01,-2.497777999999999921e+01,-2.431686899999999980e+02
4.429999999999999716e+00,4.351209000000000060e+01,-2.498959400000000031e+01,-2.431640999999999906e+02
5.315999999999999837e+00,4.351765000000000327e+01,-2.500080900000000028e+01,-2.431591299999999762e+02
6.201999999999999957e+00,4.352249499999999927e+01,-2.501142000000000110e+01,-2.431537600000000054e+02
7.088000000000000078e+00,4.352624000000000137e+01,-2.502132999999999896e+01,-2.431474799999999732e+02
7.974000000000000199e+00,4.352902600000000177e+01,-2.503057699999999741e+01,-2.431404600000000187e+02
8.859999999999999432e+00,4.353117400000000004e+01,-2.503923599999999894e+01,-2.431331200000000194e+02
9.745999999999998664e+00,4.353299699999999461e+01,-2.504738000000000042e+01,-2.431258200000000045e+02
1.063199999999999790e+01,4.353481699999999677e+01,-2.505508599999999930e+01,-2.431189600000000155e+02
1.151799999999999713e+01,4.353695300000000401e+01,-2.506242800000000059e+01,-2.431129200000000310e+02
1.240399999999999636e+01,4.353954699999999889e+01,-2.506944299999999970e+01,-2.431078500000000133e+02
1.328999999999999559e+01,4.354219400000000206e+01,-2.507606900000000039e+01,-2.431032600000000059e+02
1.417599999999999483e+01,4.354485700000000037e+01,-2.508236899999999991e+01,-2.430990600000000086e+02
1.506199999999999406e+01,4.354752700000000232e+01,-2.508841299999999919e+01,-2.430952299999999866e+02
1.594799999999999329e+01,4.355019999999999669e+01,-2.509427000000000163e+01,-2.430917499999999905e+02
1.683399999999999253e+01,4.355286999999999864e+01,-2.510001400000000160e+01,-2.430886000000000138e+02
1.771999999999999176e+01,4.355552999999999741e+01,-2.510571300000000150e+01,-2.430857499999999902e+02
1.860599999999999099e+01,4.355763599999999514e+01,-2.511110299999999995e+01,-2.430830100000000016e+02
1.949199999999999022e+01,4.355888000000000204e+01,-2.511586199999999991e+01,-2.430803500000000099e+02
2.037799999999998946e+01,4.355961200000000133e+01,-2.511995899999999793e+01,-2.430779299999999807e+02
2.126399999999998869e+01,4.356017999999999546e+01,-2.512336499999999972e+01,-2.430759299999999712e+02
2.214999999999998792e+01,4.356093599999999810e+01,-2.512605499999999736e+01,-2.430745200000000068e+02
2.303599999999998715e+01,4.356222499999999798e+01,-2.512800000000000011e+01,-2.430739000000000090e+02
2.392199999999998639e+01,4.356532299999999935e+01,-2.512877800000000050e+01,-2.430741700000000094e+02
2.480799999999998562e+01,4.358101299999999867e+01,-2.512393399999999843e+01,-2.430747499999999945e+02
2.569399999999998485e+01,4.360826500000000294e+01,-2.511406500000000008e+01,-2.430754399999999862e+02
2.657999999999998408e+01,4.364193300000000164e+01,-2.510153000000000034e+01,-2.430761700000000189e+02
2.746599999999998332e+01,4.367687600000000003e+01,-2.508868800000000121e+01,-2.430769500000000107e+02
2.835199999999998255e+01,4.370794999999999675e+01,-2.507789000000000001e+01,-2.430777299999999741e+02
2.923799999999998178e+01,4.373001000000000005e+01,-2.507149899999999931e+01,-2.430784899999999880e+02
3.012399999999998101e+01,4.373896400000000284e+01,-2.507069800000000015e+01,-2.430792700000000082e+02
3.100999999999998025e+01,4.373723199999999878e+01,-2.507250200000000007e+01,-2.430801500000000033e+02
3.189599999999997948e+01,4.372881699999999938e+01,-2.507573100000000110e+01,-2.430811200000000269e+02
3.278199999999998226e+01,4.371760599999999641e+01,-2.507943299999999809e+01,-2.430821200000000317e+02
3.366799999999998505e+01,4.370750000000000313e+01,-2.508266000000000062e+01,-2.430831000000000017e+02
3.455399999999998784e+01,4.370239999999999725e+01,-2.508446099999999745e+01,-2.430840100000000064e+02
3.543999999999999062e+01,4.370619600000000560e+01,-2.508388500000000221e+01,-2.430848200000000077e+02
3.632599999999999341e+01,4.371988300000000294e+01,-2.508155999999999963e+01,-2.430792999999999893e+02
3.721199999999999619e+01,4.374010999999999427e+01,-2.507884599999999864e+01,-2.430637200000000178e+02
3.809799999999999898e+01,4.376424799999999493e+01,-2.507589500000000271e+01,-2.430417299999999727e+02
3.898400000000000176e+01,4.378967700000000463e+01,-2.507285500000000056e+01,-2.430169999999999959e+02
3.987000000000000455e+01,4.381378000000000128e+01,-2.506987999999999772e+01,-2.429931600000000174e+02
4.075600000000000733e+01,4.383393499999999676e+01,-2.506711599999999862e+01,-2.429738999999999862e+02
4.164200000000001012e+01,4.384767500000000240e+01,-2.506474899999999906e+01,-2.429625100000000089e+02
4.252800000000001290e+01,4.385530999999999580e+01,-2.506322699999999770e+01,-2.429567700000000059e+02
4.341400000000001569e+01,4.385775000000000290e+01,-2.506240000000000023e+01,-2.429550799999999811e+02
4.430000000000001847e+01,4.385552200000000056e+01,-2.506194699999999997e+01,-2.429569700000000125e+02
4.518600000000002126e+01,4.384914799999999957e+01,-2.506155000000000044e+01,-2.429619799999999827e+02
