# Time,X,Y,Z
0.000000000000000000e+00,4.544337500000000318e+01,-2.437207399999999780e+01,-2.401607799999999884e+02
8.860000000000000098e-01,4.545242700000000013e+01,-2.437659999999999982e+01,-2.401550399999999854e+02
1.772000000000000020e+00,4.546185700000000196e+01,-2.437978000000000023e+01,-2.401492799999999761e+02
2.657999999999999918e+00,4.547165700000000044e+01,-2.438160900000000098e+01,-2.401435100000000205e+02
3.544000000000000039e+00,4.548183399999999921e+01,-2.438209200000000010e+01,-2.401377399999999795e+02
4.429999999999999716e+00,4.549238199999999921e+01,-2.438122600000000162e+01,-2.401319399999999860e+02
5.315999999999999837e+00,4.550330399999999997e+01,-2.437901099999999843e+01,-2.401261599999999987e+02
6.201999999999999957e+00,4.551474999999999937e+01,-2.437517399999999768e+01,-2.401203500000000020e+02
7.088000000000000078e+00,4.552830499999999603e+01,-2.436683299999999974e+01,-2.401145200000000273e+02
7.974000000000000199e+00,4.554337299999999544e+01,-2.435505900000000068e+01,-2.401086700000000178e+02
8.859999999999999432e+00,4.555867399999999634e+01,-2.434219599999999772e+01,-2.401028299999999831e+02
9.745999999999998664e+00,4.557291800000000137e+01,-2.433059100000000186e+01,-2.400969700000000273e+02
1.063199999999999790e+01,4.558481599999999645e+01,-2.432258999999999816e+01,-2.400911299999999926e+02
1.151799999999999713e+01,4.559308200000000255e+01,-2.432053799999999910e+01,-2.400852999999999895e+02
1.240399999999999636e+01,4.559618799999999794e+01,-2.432533800000000213e+01,-2.400796700000000214e+02
1.328999999999999559e+01,4.559332299999999805e+01,-2.433328799999999958e+01,-2.400747000000000071e+02
1.417599999999999483e+01,4.558585000000000065e+01,-2.434347199999999845e+01,-2.400703600000000222e+02
1.506199999999999406e+01,4.557524999999999693e+01,-2.435527599999999993e+01,-2.400665100000000223e+02
1.594799999999999329e+01,4.556299200000000127e+01,-2.436808800000000019e+01,-2.400630600000000072e+02
1.683399999999999253e+01,4.555055000000000121e+01,-2.438129599999999897e+01,-2.400598899999999958e+02
1.771999999999999176e+01,4.553940000000000055e+01,-2.439428900000000056e+01,-2.400569000000000131e+02
1.860599999999999099e+01,4.552821699999999794e+01,-2.440833699999999951e+01,-2.400547500000000127e+02
1.949199999999999022e+01,4.551530000000000342e+01,-2.442442899999999995e+01,-2.400538600000000145e+02
2.037799999999998946e+01,4.550155600000000078e+01,-2.444153999999999982e+01,-2.400538200000000302e+02
2.126399999999998869e+01,4.548789000000000016e+01,-2.445863699999999952e+01,-2.400541700000000276e+02
2.214999999999998792e+01,4.547521199999999908e+01,-2.447469500000000053e+01,-2.400544600000000059e+02
2.303599999999998715e+01,4.546442400000000106e+01,-2.448868399999999923e+01,-2.400542599999999993e+02
2.392199999999998639e+01,4.545707700000000528e+01,-2.449886099999999800e+01,-2.400530399999999815e+02
2.480799999999998562e+01,4.546092000000000155e+01,-2.449658999999999764e+01,-2.400494400000000041e+02
2.569399999999998485e+01,4.547474299999999658e+01,-2.448319599999999951e+01,-2.400439299999999889e+02
2.657999999999998408e+01,4.549440399999999585e+01,-2.446327999999999747e+01,-2.400374299999999721e+02
2.746599999999998332e+01,4.551576000000000022e+01,-2.444143900000000258e+01,-2.400308499999999867e+02
2.835199999999998255e+01,4.553465999999999525e+01,-2.442226799999999898e+01,-2.400251499999999965e+02
2.923799999999998178e+01,4.554696299999999809e+01,-2.441036799999999829e+01,-2.400212600000000123e+02
3.012399999999998101e+01,4.554991500000000570e+01,-2.440995399999999904e+01,-2.400217399999999941e+02
3.100999999999998025e+01,4.554687500000000000e+01,-2.442001000000000133e+01,-2.400308799999999678e+02
3.189599999999997948e+01,4.554033700000000096e+01,-2.443577600000000061e+01,-2.400456499999999949e+02
3.278199999999998226e+01,4.553256199999999865e+01,-2.445241199999999893e+01,-2.400624799999999937e+02
3.366799999999998505e+01,4.552581400000000400e+01,-2.446507499999999879e+01,-2.400778399999999806e+02
3.455399999999998784e+01,4.552235399999999998e+01,-2.446892699999999721e+01,-2.400881700000000194e+02
3.543999999999999062e+01,4.552444500000000005e+01,-2.445912600000000126e+01,-2.400899399999999844e+02
3.632599999999999341e+01,4.553432000000000102e+01,-2.444050400000000067e+01,-2.400853100000000211e+02
3.721199999999999619e+01,4.555080999999999847e+01,-2.442126499999999822e+01,-2.400792399999999986e+02
3.809799999999999898e+01,4.557106799999999680e+01,-2.440161900000000017e+01,-2.400722200000000157e+02
3.898400000000000176e+01,4.559222800000000575e+01,-2.438177699999999959e+01,-2.400648200000000259e+02
3.987000000000000455e+01,4.561144000000000176e+01,-2.436195000000000022e+01,-2.400575399999999888e+02
4.075600000000000733e+01,4.562585399999999680e+01,-2.434234999999999971e+01,-2.400509600000000034e+02
4.164200000000001012e+01,4.563299599999999856e+01,-2.432315799999999939e+01,-2.400455000000000041e+02
4.252800000000001290e+01,4.563589000000000340e+01,-2.430415199999999842e+01,-2.400406799999999805e+02
4.341400000000001569e+01,4.563603599999999716e+01,-2.428527499999999861e+01,-2.400362899999999797e+02
4.430000000000001847e+01,4.563362500000000210e+01,-2.426658399999999816e+01,-2.400323999999999955e+02
4.518600000000002126e+01,4.562886400000000009e+01,-2.424813299999999927e+01,-2.400291100000000029e+02
4.607200000000002404e+01,4.562194000000000216e+01,-2.422997699999999810e+01,-2.400264899999999955e+02
4.695800000000002683e+01,4.561305600000000027e+01,-2.421217000000000041e+01,-2.400246099999999956e+02
