# Time,X,Y,Z
0.000000000000000000e+00,4.023084000000000060e+01,-2.320573599999999814e+01,-2.410643900000000031e+02
8.860000000000000098e-01,4.023095299999999952e+01,-2.321236999999999995e+01,-2.410724500000000035e+02
1.772000000000000020e+00,4.023116699999999923e+01,-2.321833999999999776e+01,-2.410789799999999730e+02
2.657999999999999918e+00,4.023147600000000068e+01,-2.322364599999999868e+01,-2.410840000000000032e+02
3.544000000000000039e+00,4.023187599999999975e+01,-2.322828900000000019e+01,-2.410875100000000089e+02
4.429999999999999716e+00,4.023237600000000214e+01,-2.323226700000000022e+01,-2.410895100000000184e+02
5.315999999999999837e+00,4.023297000000000168e+01,-2.323558200000000085e+01,-2.410899799999999686e+02
6.201999999999999957e+00,4.023366500000000201e+01,-2.323814600000000041e+01,-2.410887500000000045e+02
7.088000000000000078e+00,4.023454999999999870e+01,-2.323902099999999749e+01,-2.410838500000000124e+02
7.974000000000000199e+00,4.023558400000000290e+01,-2.323855799999999761e+01,-2.410760200000000282e+02
8.859999999999999432e+00,4.023670999999999509e+01,-2.323751400000000089e+01,-2.410668499999999881e+02
9.745999999999998664e+00,4.023785399999999868e+01,-2.323665199999999942e+01,-2.410579400000000021e+02
1.063199999999999790e+01,4.023895600000000172e+01,-2.323673199999999994e+01,-2.410508700000000317e+02
1.151799999999999713e+01,4.023995200000000239e+01,-2.323851400000000211e+01,-2.410472700000000259e+02
1.240399999999999636e+01,4.024043700000000001e+01,-2.324216799999999949e+01,-2.410485700000000122e+02
1.328999999999999559e+01,4.023956300000000397e+01,-2.324617000000000289e+01,-2.410543999999999869e+02
1.417599999999999483e+01,4.023784299999999803e+01,-2.325034700000000143e+01,-2.410630999999999915e+02
1.506199999999999406e+01,4.023588600000000071e+01,-2.325465600000000066e+01,-2.410729799999999727e+02
1.594799999999999329e+01,4.023429500000000303e+01,-2.325905799999999957e+01,-2.410824100000000101e+02
1.683399999999999253e+01,4.023367999999999967e+01,-2.326351199999999864e+01,-2.410896899999999903e+02
1.771999999999999176e+01,4.023465000000000202e+01,-2.326797499999999985e+01,-2.410931500000000085e+02
1.860599999999999099e+01,4.023742700000000383e+01,-2.327259400000000156e+01,-2.410933700000000215e+02
1.949199999999999022e+01,4.024163400000000479e+01,-2.327747699999999753e+01,-2.410921500000000037e+02
2.037799999999998946e+01,4.024699000000000382e+01,-2.328251799999999960e+01,-2.410897500000000093e+02
2.126399999999998869e+01,4.025320399999999665e+01,-2.328761499999999884e+01,-2.410864299999999787e+02
2.214999999999998792e+01,4.025999500000000353e+01,-2.329266400000000203e+01,-2.410823799999999721e+02
2.303599999999998715e+01,4.026706699999999728e+01,-2.329756000000000071e+01,-2.410778999999999996e+02
2.392199999999998639e+01,4.027420999999999651e+01,-2.330183999999999855e+01,-2.410728299999999820e+02
